12.00000;949;949;0;1;"Kilfenora, The (1)"
24.00000;666;26148;0;0;"Alexander's (0)"
24.00000;6376;6376;5;0;"Meillionen (2)"
24.00000;14475;26629;5;0;"Pibddawns Llewelyn Alaw (0)"
25.00000;481;29241;7;0;"Bill Sullivan's (3)"
25.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
25.00000;357;18513;10;0;"Denis Murphy's (3)"
25.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
26.00000;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
26.00000;2288;2288;0;0;"Ask My Father (5)"
26.00000;15400;28793;0;0;"Biddy McGhee (1)"
26.00000;788;788;0;0;"Carolan's Concerto (4)"
26.00000;788;13923;0;0;"Carolan's Concerto (4)"
26.00000;788;13924;0;0;"Carolan's Concerto (4)"
26.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
26.00000;1751;1751;7;0;"Cork Hill (1)"
26.00000;1751;25513;7;0;"Cork Hill (1)"
26.00000;13216;22953;0;0;"Dillane's (0)"
26.00000;3019;3019;7;0;"Donald, Willie And His Dog (6)"
26.00000;3019;16169;7;0;"Donald, Willie And His Dog (6)"
26.00000;10841;20509;5;0;"Fairly Shot Of Her (1)"
26.00000;4795;4795;7;0;"Farewell To The Creeks (1)"
26.00000;748;748;0;0;"Flax In Bloom, The (4)"
26.00000;7621;7621;0;0;"General Macdonald (4)"
26.00000;5274;5274;5;0;"Grand Mira, The (1)"
26.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
26.00000;3563;3563;3;0;"Light And Airy (1)"
26.00000;3563;26039;0;0;"Light And Airy (1)"
26.00000;12452;20978;8;0;"Muneira De Celtcuban (7)"
26.00000;4989;4989;0;0;"Open The Door (0)"
26.00000;14490;26680;5;0;"Peacemaker, The (0)"
26.00000;16833;32072;5;0;"Quick Step 25th Regiment (3)"
26.00000;7554;7554;0;0;"West End, The (0)"
26.00000;17418;33427;7;0;"Willie Roy's Loomhouse (4)"
12.00000;24.00000;76
