6.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
28.00000;449;13327;7;0;"Sí Beag Sí Mór (7)"
28.00000;7292;7292;7;0;"Tony's Trek (1)"
29.00000;1908;30345;7;0;"Barnacle, The (7)"
29.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
29.00000;56;56;0;0;"Old Favourite, The (1)"
29.00000;108;12685;0;0;"Out On The Ocean (1)"
29.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
29.00000;7194;7194;7;0;"Red River Jig (7)"
30.00000;4305;25722;5;0;"Cashmere Shawl, The (4)"
30.00000;7617;7617;0;0;"Denis Murphy's (5)"
30.00000;2606;32027;0;0;"Denny Mescall's (5)"
30.00000;11914;11914;7;0;"Game Cock, The (5)"
30.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
30.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
30.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
30.00000;13999;28893;7;0;"Mary MacDonald's (4)"
30.00000;7551;7551;7;0;"Night Of The Big Wind, The (4)"
30.00000;12712;21487;7;0;"Rover Through The Bog (7)"
30.00000;11568;11568;7;0;"Stormless Isle, The (1)"
30.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
6.00000;28.00000;77
