19.00000;1276;14589;0;0;"Irish, The (7)"
19.00000;5476;5476;0;1;"Sonny's (7)"
25.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
27.00000;10501;20987;0;0;"Shropshire Rounds, The (7)"
29.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
29.00000;1356;14706;0;0;"Soldier's Joy (0)"
30.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
30.00000;2593;15850;0;0;"Ballyoran (3)"
30.00000;15913;29945;0;0;"Betty Black (2)"
30.00000;8140;19336;0;0;"Bugle Horn, The (3)"
30.00000;2886;2886;0;0;"Catalina (7)"
30.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
30.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
30.00000;8163;29132;0;0;"Flowers Of Alston, The (7)"
30.00000;2595;2595;0;0;"Gan Ainm (5)"
30.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
30.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
30.00000;169;22389;0;0;"Gusty's Frolics (6)"
30.00000;1659;15084;0;0;"Marino, The (7)"
30.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
30.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
30.00000;8137;19332;0;0;"Sloe, The (3)"
30.00000;15767;29655;0;0;"Theme For Scotland (7)"
30.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
30.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
30.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
19.00000;19.00000;73
