21.00000;3614;16618;0;0;"Father Hanley's (1)"
21.00000;510;13435;10;1;"Rambler, The (1)"
26.00000;582;24454;5;0;"Haste To The Wedding (1)"
26.00000;4138;4138;5;0;"Joe's Tuxedo (1)"
27.00000;10836;10836;10;0;"Anderson's (1)"
27.00000;8172;19365;10;0;"Bert Jamieson's Lancers (1)"
27.00000;1232;1232;0;0;"Hundred Pipers (1)"
27.00000;948;23820;5;0;"Kitty Lie Over (1)"
27.00000;8891;8891;5;0;"Mrs Martin's (5)"
27.00000;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;21.00000;81
