8.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
10.00000;14008;25372;0;0;"Glen Allen (4)"
16.00000;969;24008;0;0;"Buckley's Fancy (4)"
17.00000;98;98;0;0;"Sally Gardens, The (4)"
19.00000;12572;21111;0;0;"O'Keeffe's (7)"
19.00000;7521;7521;0;0;"Susan MacLeod (2)"
20.00000;16077;33807;0;0;"Clog De Pariseau (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;1722;29688;0;0;"Green Gates, The (4)"
20.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
20.00000;74;27028;0;0;"Mason's Apron, The (4)"
20.00000;74;28457;0;0;"Mason's Apron, The (4)"
20.00000;9816;9816;0;0;"Matthew's (4)"
20.00000;12018;12018;0;0;"Safe House (4)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
8.00000;10.00000;89
