11.00000;947;27748;0;1;"Kilfenora, The (1)"
16.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
22.00000;16636;31637;0;0;"Falling Fruit (1)"
23.00000;16080;30310;0;0;"Andersom, The (1)"
23.00000;15780;29682;0;0;"Francis O'Connor's (4)"
23.00000;5867;17785;0;0;"Lark's March, The (1)"
23.00000;17095;32696;0;0;"Moving On Moving Off (1)"
23.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
23.00000;12059;12059;0;0;"Siena, The (7)"
24.00000;3016;3016;0;0;"Calum's Road (2)"
24.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
24.00000;1218;24582;0;0;"Cock O' The North (1)"
24.00000;4987;4987;0;0;"Davie's Brae (1)"
24.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
24.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
24.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
24.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
24.00000;2784;2784;0;0;"Jolly Joker, The (1)"
24.00000;2784;25975;0;0;"Jolly Joker, The (1)"
24.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
24.00000;1077;14312;0;0;"Munster Buttermilk (1)"
24.00000;17707;34270;0;0;"Nancy's Garden (6)"
24.00000;16128;30413;0;0;"Rab's Wedding (1)"
24.00000;4085;4085;0;0;"Tricia Shannon (4)"
24.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
11.00000;16.00000;73
