9.00000;529;11463;0;1;"Mountain Top, The (4)"
17.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
18.00000;5687;21555;0;0;"Basket Of Yarn, The (4)"
19.00000;78;12568;0;0;"Eanach Mhic Coilin (4)"
20.00000;16001;30138;0;0;"Adulterated American (4)"
20.00000;16272;33462;0;0;"Amy's Favourite (4)"
20.00000;5799;5799;0;0;"Anlon McKinney (5)"
20.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
20.00000;9404;9404;0;0;"Come To The Dance (4)"
20.00000;8456;8456;0;0;"Denis O'Brien's (4)"
20.00000;6863;18444;0;0;"Dillon Brown (4)"
20.00000;10155;10155;0;0;"Gan Ainm (4)"
20.00000;139;12760;0;0;"Kerfunten, The (1)"
20.00000;5612;17646;0;0;"Kerry Mills (2)"
20.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
20.00000;14418;26479;0;0;"Liza Jane (3)"
20.00000;507;23658;0;0;"Lord McDonald's (4)"
20.00000;507;30618;0;0;"Lord McDonald's (4)"
20.00000;2287;2287;0;0;"Maire's (0)"
20.00000;2287;15650;0;0;"Maire's (0)"
20.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
20.00000;13054;22447;0;0;"Mi Le M'Uilinn (7)"
20.00000;1966;15398;0;0;"Mountain Top, The (4)"
20.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
20.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
20.00000;17335;33227;0;0;"Sally (4)"
20.00000;870;14041;0;0;"Spórt (1)"
20.00000;1408;1408;0;0;"Trumpet, The (0)"
20.00000;4615;4615;0;0;"Youghal Harbour (0)"
20.00000;4615;17170;0;0;"Youghal Harbour (0)"
20.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
9.00000;17.00000;81
