9.00000;353;13153;0;1;"Tinker's Daughter, The (4)"
20.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
20.00000;8594;8594;5;0;"Pat Canny's (4)"
22.00000;7134;7134;5;0;"Gan Ainm (7)"
22.00000;166;33714;0;0;"Green Mountain, The (4)"
22.00000;6654;18315;0;0;"Joe Bann's (2)"
22.00000;5227;5227;5;0;"Mountain Stream, The (2)"
22.00000;16299;30857;5;0;"Old Boreen, The (2)"
22.00000;9672;9672;7;0;"Professor Delbert's Birthday (1)"
22.00000;15026;27931;0;0;"Rochester Schottische (4)"
22.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
9.00000;20.00000;88
