7.00000;797;797;0;1;"Winnie Hayes' (1)"
20.00000;11789;11789;0;0;"Missing You (1)"
21.00000;13776;24657;0;0;"Ballinahulla, The (3)"
21.00000;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
21.00000;505;505;0;0;"Branohm (4)"
21.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
21.00000;13434;23698;0;0;"Drunken Gauger (6)"
21.00000;9341;19983;0;0;"In Memory Of Chris Langan (4)"
21.00000;2708;2708;0;0;"John Dwyer's (4)"
22.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
22.00000;9670;31859;0;0;"Alex Dan MacIsaac's (2)"
22.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
22.00000;7271;18797;0;0;"Banks Of The Devon (7)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;10125;10125;0;0;"Beggar Thomas Pomerleau's March (3)"
22.00000;4368;4368;0;0;"Carrickfergus (4)"
22.00000;4368;25357;0;0;"Carrickfergus (4)"
22.00000;2764;15991;0;0;"Caucus, The (4)"
22.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
22.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
22.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
22.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
22.00000;6305;18074;0;0;"Firehose, The (4)"
22.00000;695;13755;0;0;"Green Fields Of America, The (4)"
22.00000;695;32827;0;0;"Green Fields Of America, The (4)"
22.00000;1936;21314;0;0;"Green Grow The Rushes (2)"
22.00000;1564;1564;0;0;"Gurteen Cross (3)"
22.00000;1564;14974;0;0;"Gurteen Cross (3)"
22.00000;11365;11365;0;0;"Hate Of Lice, The (3)"
22.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
22.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
22.00000;4339;24794;0;0;"Jackson's Coagy (1)"
22.00000;9559;9559;0;0;"Maggie West's (7)"
22.00000;450;30246;0;0;"Martin Wynne's (4)"
22.00000;3418;16462;0;0;"My Former Wife (1)"
22.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
22.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
22.00000;1341;34048;0;0;"Sailing Into Walpole's Marsh (4)"
22.00000;1790;26444;0;0;"Scully Casey's (5)"
22.00000;3437;16480;0;0;"Scully Casey's (1)"
22.00000;9447;9447;0;0;"Seamus Egan's (4)"
22.00000;1001;14215;0;0;"Sleep Soond Ida Mornin' (4)"
22.00000;10785;20500;0;0;"Soup Dragon, The (1)"
22.00000;4158;21323;0;0;"Tripping To The Well (3)"
22.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
22.00000;13141;22644;0;0;"White Rose, The (7)"
22.00000;116;12718;0;0;"Wind That Shakes The Barley, The (4)"
22.00000;321;23378;0;0;"Woman Of The House, The (4)"
7.00000;20.00000;71
