8.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
14.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
15.00000;277;33740;0;0;"Britches, The (4)"
16.00000;1729;23964;0;0;"Noon Lassies, The (4)"
17.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
17.00000;1449;1449;0;0;"Rattigan's (4)"
17.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.00000;1617;15043;0;0;"Coalminer's, The (4)"
18.00000;16086;30321;0;0;"Don Side (2)"
18.00000;511;13438;0;0;"Foxhunter, The (4)"
18.00000;605;13622;0;0;"Greig's Pipes (4)"
18.00000;2324;2324;0;0;"Larry Redican's (1)"
18.00000;3395;16446;0;0;"Miss Walsh (1)"
18.00000;3395;16447;0;0;"Miss Walsh (1)"
18.00000;17335;33227;0;0;"Sally (4)"
18.00000;9145;9145;0;0;"Upton-on-Severn (1)"
18.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
18.00000;476;23887;0;0;"Willie Coleman's (1)"
8.00000;14.00000;58
