18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;195;12849;0;1;"Flogging, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;13022;22391;0;0;"Flagon, The (4)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
21.00000;2429;2429;0;0;"Copland's (2)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;5127;5127;0;0;"Father Kelly's (4)"
21.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;4936;4936;0;0;"John McEvoy's (4)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;9512;9512;0;0;"Long Morris (0)"
21.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
21.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.00000;18.00000;97
