10.00000;990;14194;0;1;"Love At The Endings (4)"
13.00000;12945;22191;0;0;"Manannan Song (4)"
15.00000;16978;32405;0;0;"Da Hamefarers (4)"
15.00000;7919;7919;0;0;"James Bryan's (4)"
15.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
15.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
15.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
16.00000;6267;6267;0;0;"Bonny Highland Laddie, The (4)"
16.00000;5589;17633;0;0;"Glasgow Wedding (7)"
16.00000;310;310;0;0;"Home Ruler, The (0)"
16.00000;50;25457;0;0;"Jackie Coleman's (4)"
16.00000;3180;3180;0;0;"Kerry Mills' Barn Dance (2)"
16.00000;3832;30409;0;0;"Kirkhill (1)"
16.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
16.00000;2211;2211;0;0;"Once In A Blue Moose (4)"
16.00000;17112;32731;0;0;"Steffaleken (7)"
16.00000;7091;21849;0;0;"Tramps And Hawkers (7)"
16.00000;16809;32016;0;0;"Uist Dance (4)"
16.00000;16809;32056;0;0;"Uist Dance (4)"
16.00000;812;20721;0;0;"Virginia, The (4)"
16.00000;6587;6587;0;0;"Westering Home (7)"
10.00000;13.00000;87
