23.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
26.00000;16516;31353;9;0;"Angie Forregan Of Abriachan (7)"
26.00000;1441;14824;9;0;"Dawning Of The Day, The (2)"
26.00000;1220;14523;2;0;"Will You Come Home With Me (1)"
27.00000;16315;30890;9;0;"Madoline O'Connell, The (5)"
27.00000;10095;10095;2;0;"March Of Saint Timothy, The (2)"
27.00000;4818;4818;7;0;"Providence (7)"
27.00000;1085;1085;2;0;"Tommy Bhetty's (7)"
27.00000;5487;5487;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
28.00000;1076;14309;9;0;"Black Rogue, The (1)"
28.00000;808;13957;9;0;"Cook In The Kitchen, The (1)"
28.00000;11318;11318;9;0;"Dan Murphy's (5)"
28.00000;23;23;2;0;"Dingle Regatta, The (5)"
28.00000;23;31122;2;0;"Dingle Regatta, The (5)"
28.00000;15749;29603;9;0;"Fiddle Head (4)"
28.00000;9381;9381;4;0;"Henning's (5)"
28.00000;9104;9104;9;0;"Jack's Maggot (2)"
28.00000;10432;20367;4;0;"Men Of The West, The (7)"
28.00000;931;14124;2;0;"Michael Dwyer's (1)"
28.00000;3704;3704;2;0;"Planxty Monaghan (7)"
28.00000;15315;28541;2;0;"Seamus O Kane's (7)"
28.00000;11557;11557;7;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
28.00000;8137;19332;9;0;"Sloe, The (3)"
28.00000;9088;9088;9;0;"Three Flowers, The (2)"
28.00000;7036;18629;2;0;"Young Sandy Tulloch (4)"
23.00000;26.00000;81
