13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;138;23380;0;1;"Toss The Feathers (4)"
13.00000;113;29306;0;0;"Toss The Feathers (4)"
15.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
15.00000;255;30130;0;0;"Jean's (4)"
15.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
16.00000;15620;29304;0;0;"Sinfully Delicious (4)"
17.00000;11021;11021;0;0;"Melted Kettle, The (4)"
17.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
17.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
13.00000;13.00000;90
