21.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
21.00000;652;652;0;1;"Plains Of Boyle, The (0)"
21.00000;15028;27778;0;0;"Whistling Rufus (2)"
22.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
22.00000;6389;18122;0;0;"Cambo March, The (2)"
22.00000;2278;2278;0;0;"Four Courts, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;893;14080;0;0;"Hurry The Jug (1)"
22.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
22.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
21.00000;21.00000;73
