18.00000;3533;16559;7;0;"Crucaharan Cross, The (3)"
18.00000;1621;24956;0;0;"Donegal, The (4)"
18.00000;6961;26876;7;0;"Galician (1)"
18.00000;15323;28557;5;0;"Low, The (3)"
18.00000;291;13043;5;0;"Maggie In The Woods (3)"
19.00000;2074;31830;7;0;"Are You Willing? (4)"
19.00000;1946;1946;0;0;"Dairy Maid, The (4)"
19.00000;4906;17331;5;0;"Dark Island, The (7)"
19.00000;5375;5375;5;0;"Gort Na Mona (1)"
19.00000;2460;2460;0;0;"Granny In The Attic (0)"
19.00000;1564;14974;5;0;"Gurteen Cross (3)"
19.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
19.00000;11564;11564;5;0;"Jarlath's (4)"
19.00000;11564;29962;5;0;"Jarlath's (4)"
19.00000;4097;4097;0;1;"Johnny Mickey's (5)"
19.00000;4097;16888;0;1;"Johnny Mickey's (5)"
19.00000;4097;30025;0;1;"Johnny Mickey's (5)"
19.00000;10906;10906;5;0;"Maurice O'Keeffe's (3)"
19.00000;7344;7344;8;0;"Morfa Rhuddlan (7)"
19.00000;741;13827;5;0;"Paddy O'Rafferty (1)"
19.00000;8809;8809;0;0;"Stick Beat, The (3)"
19.00000;18.00000;62
