19.00000;3532;32773;2;0;"Aggie White's (0)"
19.00000;1036;24242;2;1;"Swan, The (0)"
22.00000;4148;4148;7;0;"Head Light, The (4)"
23.00000;1191;14475;0;0;"Speed The Plough (4)"
24.00000;10117;10117;3;0;"Da Boys O' Da Lounge (4)"
24.00000;514;13443;0;0;"Down The Broom (4)"
24.00000;1195;1195;7;0;"La Grondeuse (4)"
24.00000;1171;1171;2;0;"Peter Street (4)"
25.00000;24;22640;2;0;"Dinkey's (4)"
25.00000;4937;26325;7;0;"Hot Punch (1)"
25.00000;1455;20819;7;0;"Little Johnnie's Hame (2)"
25.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
25.00000;3520;16547;7;0;"Lynch's (2)"
25.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
25.00000;240;240;7;0;"Silver Spire, The (4)"
25.00000;5297;5297;2;0;"Snow In April (4)"
25.00000;4258;4258;0;0;"Space Available (2)"
19.00000;19.00000;75
