19.00000;2292;2292;0;1;"North Clare (1)"
25.00000;3391;3391;0;0;"Center's Bonnet (1)"
26.00000;6682;6682;0;0;"Dirty Old Town (0)"
26.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
26.00000;10588;10588;0;0;"Jamesy Gannon's March (2)"
26.00000;9743;9743;0;0;"Sleeping Tortoise, The (1)"
27.00000;15877;29864;0;0;"A Jig For Jane (1)"
27.00000;11786;23320;0;0;"Alexander MacAskill Of Bernera, Harris (1)"
27.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
27.00000;15792;29706;0;0;"Colclough's (0)"
27.00000;19;12391;0;0;"Connaughtman's Rambles, The (1)"
27.00000;2395;15741;0;0;"Cuckoo's Nest, The (0)"
27.00000;1304;14616;0;0;"Doctor O'Neill (1)"
27.00000;6041;6041;0;0;"Gan Ainm (2)"
27.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
27.00000;7163;30158;0;0;"I'se The Bye (1)"
27.00000;11193;11193;0;0;"Ice On The Water (7)"
27.00000;4748;4748;0;0;"Jem The Miller (7)"
27.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
27.00000;4717;4717;0;0;"Kings Of Kerry (5)"
27.00000;9385;9385;0;0;"La Vieille Maclotte (1)"
27.00000;5959;5959;0;0;"On One Beautiful Day (6)"
27.00000;15433;28878;0;0;"Pipe Major Joe Wilson (1)"
27.00000;11311;11311;0;0;"Railway, The (1)"
27.00000;12299;12299;0;0;"Tarantella Calabria (1)"
19.00000;25.00000;87
