12.00000;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
24.00000;11856;11856;2;0;"Closed Door, The (1)"
24.00000;3321;16393;2;0;"Joe Derrane's (1)"
25.00000;11112;11112;9;0;"Billy's (4)"
25.00000;1871;15299;2;0;"Burren, The (4)"
25.00000;5477;21571;7;0;"Dooney Rock, The (1)"
25.00000;10957;26582;7;0;"Lament Of The First Generation (7)"
25.00000;2025;15435;2;0;"Wandering Minstrel, The (1)"
26.00000;1076;14306;7;0;"Black Rogue, The (1)"
26.00000;8344;34200;7;0;"Bold Doherty (1)"
26.00000;16431;31129;2;0;"Cowley Crosses The Chilterns (1)"
26.00000;8655;8655;9;0;"Dingle David (1)"
26.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
26.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
26.00000;8583;8583;7;0;"Fairy, The (1)"
26.00000;2090;2090;2;0;"Frog Rock (1)"
26.00000;581;27363;0;0;"Graf Spee, The (4)"
26.00000;45;33201;2;0;"Humours Of Glendart, The (1)"
26.00000;7997;22137;7;0;"John Murphy's (5)"
26.00000;62;21313;2;0;"Lark In The Morning, The (1)"
26.00000;62;26770;2;0;"Lark In The Morning, The (1)"
26.00000;4555;4555;7;0;"Lost Pilgrim, The (1)"
26.00000;2430;2430;7;0;"McGovern's Favourite (4)"
26.00000;16279;32312;0;0;"Na Deora Mora (6)"
26.00000;57;12494;0;0;"Old John's (1)"
26.00000;16711;31810;9;0;"Open Door, The (1)"
26.00000;10071;10071;7;0;"Red-haired Rafter, The (1)"
26.00000;2320;15690;2;0;"Shoe The Donkey (7)"
26.00000;3233;16309;7;0;"Thompson's (1)"
26.00000;16439;31146;2;0;"Westering Home, The (1)"
26.00000;17361;33294;2;0;"What Brought You In There (4)"
26.00000;16120;30383;7;0;"Willie Reidy's Favourite (5)"
12.00000;24.00000;74
