6.00000;1508;1508;0;1;"Murroe, The (3)"
20.00000;11702;11702;0;0;"Ballyfin, The (3)"
20.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
22.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
22.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
23.00000;5719;5719;0;0;"April (7)"
23.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
23.00000;10619;10619;0;0;"Geevagh, The (1)"
23.00000;828;34108;0;0;"Morning Star, The (4)"
6.00000;20.00000;59
