28.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
30.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
30.00000;12914;22115;0;0;"EW's First (1)"
30.00000;55;24970;0;0;"Kesh, The (1)"
30.00000;62;22285;0;0;"Lark In The Morning, The (1)"
30.00000;2249;29564;0;0;"Sean Reid's (4)"
31.00000;5001;5001;0;0;"Benedict's Fancy (1)"
31.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
31.00000;843;843;0;0;"Christy Barry's (1)"
31.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
31.00000;14288;33402;0;0;"Sunny Hills Of Beara, The (1)"
31.00000;7498;7498;0;0;"Teelin Petronella, The (2)"
31.00000;9386;9386;0;0;"White, Orange And Green (7)"
31.00000;14473;26620;0;0;"Willie Clancy's (5)"
32.00000;5480;5480;0;0;"An Ugly Customer (4)"
32.00000;13235;30299;0;0;"Belgarth (7)"
32.00000;12195;25059;0;0;"Bulock's Hornpipe (7)"
32.00000;14599;26907;0;0;"Dancers Delight, The (4)"
32.00000;10445;20727;0;0;"Delight Of The Men Of Dovey, The (1)"
32.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
32.00000;17231;33022;0;0;"For Sara (7)"
32.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
32.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
32.00000;1855;24027;0;0;"Gillan's Apples (1)"
32.00000;3110;3110;0;0;"Helvic Head (1)"
32.00000;15493;29011;0;0;"Hollywood (1)"
32.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
32.00000;9197;9197;0;0;"Invergarry Castle (1)"
32.00000;7089;7089;0;0;"James Murray's (4)"
32.00000;11807;11807;0;0;"Lily Of The Valley (4)"
32.00000;14991;27705;0;0;"Little Judique (1)"
32.00000;14992;27706;0;0;"Little Judique (1)"
32.00000;7423;18908;0;0;"Lovely Nancy (7)"
32.00000;7423;26502;0;0;"Lovely Nancy (7)"
32.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
32.00000;6752;6752;0;0;"New House, The (4)"
32.00000;1729;30965;0;0;"Noon Lassies, The (4)"
32.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
32.00000;10854;10854;0;0;"Our Trip To Toronto (4)"
32.00000;4814;4814;0;0;"Paddy's (3)"
32.00000;7498;18972;0;0;"Teelin Petronella, The (2)"
32.00000;9508;9508;0;0;"Tryst Stane (1)"
32.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
33.00000;6308;6308;0;0;"30th Anniversary (6)"
33.00000;833;30574;0;0;"A Trip To The Cottage (1)"
33.00000;1886;1886;0;0;"Adam (3)"
33.00000;14126;25623;0;0;"An Dro Evit Jakeza (4)"
33.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
33.00000;3149;21673;0;0;"Around The World For Sport (1)"
33.00000;9605;9605;0;0;"Bah Hamburg (7)"
33.00000;9854;26049;0;0;"Barbara Needham's (1)"
33.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
33.00000;3228;24650;0;0;"Blackwater, The (3)"
33.00000;10000;10000;0;0;"Brian Quinn's (4)"
33.00000;5108;17415;0;0;"Bridal March From Unst (7)"
33.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
33.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
33.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
33.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
33.00000;354;25619;0;0;"Dave Collins' (1)"
33.00000;10030;10030;0;0;"Dirty Bee, The (4)"
33.00000;8126;8126;0;0;"Donaghmore, The (4)"
33.00000;9975;9975;0;0;"Doon Da Rooth (1)"
33.00000;9975;27122;0;0;"Doon Da Rooth (1)"
33.00000;5064;5064;0;0;"East Clare, The (4)"
33.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
33.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
33.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
33.00000;4168;16931;0;0;"Follow Me Up (4)"
33.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
33.00000;15213;28281;0;0;"Freak St Callback (1)"
33.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
33.00000;6360;21023;0;0;"Grinders, The (6)"
33.00000;6360;21024;0;0;"Grinders, The (6)"
