5.00000;1549;14946;0;1;"Sweeney's (3)"
17.00000;493;31466;0;0;"First Month Of Summer, The (4)"
17.00000;3105;16220;0;0;"Put Me In The Big Chest (4)"
18.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
18.00000;9873;30120;0;0;"Munster Bank, The (3)"
18.00000;9524;9524;0;0;"Rocky Road To Mount Collins, The (3)"
18.00000;6874;18449;0;0;"Sir George MacKenzie (4)"
19.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
19.00000;1002;26383;0;0;"Big John McNeil (4)"
19.00000;142;12765;0;0;"Boyne Hunt, The (4)"
19.00000;13277;23174;0;0;"Hugo's (3)"
19.00000;14397;26423;0;0;"Maids Of Islay, The (2)"
19.00000;108;12683;0;0;"Out On The Ocean (1)"
19.00000;5454;24590;0;0;"Paddy Kenny's (3)"
19.00000;4964;4964;0;0;"Trip To London, The (1)"
5.00000;17.00000;58
