12.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
14.00000;148;148;2;0;"Dever The Dancer (6)"
22.00000;1426;14803;2;0;"Dálaigh's (3)"
22.00000;14533;26771;2;0;"Gorman's (3)"
23.00000;8362;19483;2;0;"Across The Road (5)"
23.00000;8273;26619;2;0;"An Buachaillin Bui (1)"
23.00000;3431;16474;2;0;"Kilfenora (4)"
23.00000;5867;17781;2;0;"Lark's March, The (1)"
23.00000;6276;6276;2;0;"Linnet's Chorus, The (7)"
23.00000;7395;7395;2;0;"Number Five March, The (2)"
23.00000;1216;26525;2;0;"Strike The Gay Harp (1)"
23.00000;16855;32113;2;0;"Wishing Tree, The (4)"
12.00000;14.00000;71
