19.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
26.00000;752;13852;0;0;"Maid At The Well, The (1)"
28.00000;14595;29194;0;0;"Admiral Nelson (0)"
28.00000;1218;24581;0;0;"Cock O' The North (1)"
28.00000;2729;2729;0;0;"Drunken Parson, The (1)"
28.00000;15652;29368;0;0;"Farsund (7)"
28.00000;14475;26629;0;0;"Pibddawns Llewelyn Alaw (0)"
28.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
28.00000;17017;32494;0;0;"Tommy Reck's (1)"
29.00000;9580;9580;0;0;"Ahane, The (0)"
29.00000;997;14207;0;0;"Ash Grove, The (7)"
29.00000;4767;4767;0;0;"Billy Nicholson (4)"
29.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
29.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
29.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
29.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
29.00000;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
29.00000;13370;23493;0;0;"Dead Piper, The (1)"
29.00000;16464;31209;0;0;"Dream Angus (7)"
29.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
29.00000;613;613;0;0;"Galway, The (4)"
29.00000;8847;19741;0;0;"Gan Ainm (2)"
29.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
29.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
29.00000;1086;14322;0;0;"Hughie Shortie's (4)"
29.00000;7897;24689;0;0;"If I Had A Wife (5)"
29.00000;7897;7897;0;0;"If I Had A Wife (5)"
29.00000;7897;23333;0;0;"If I Had A Wife (5)"
29.00000;92;28050;0;0;"Irish Washerwoman, The (1)"
29.00000;1276;14588;0;0;"Irish, The (7)"
29.00000;2836;24865;0;0;"Martin Riley's (4)"
29.00000;3628;34275;0;0;"Mockingbird Hill (7)"
29.00000;4560;4560;0;0;"Murphy Granger's (7)"
29.00000;859;14028;0;0;"Paddy Fahey's (4)"
29.00000;3761;3761;0;0;"Saltarello (1)"
29.00000;4258;4258;0;0;"Space Available (2)"
29.00000;12299;12299;0;0;"Tarantella Calabria (1)"
29.00000;15527;29103;0;0;"Telegraph, The (1)"
29.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
29.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
29.00000;12206;23839;0;0;"Up To Moville (2)"
29.00000;14223;25849;0;0;"Willie Taylor's Fiddle (4)"
19.00000;26.00000;62
