19.00000;448;13322;0;1;"Frost Is All Over, The (1)"
27.00000;6681;18332;7;0;"Helen Of Kirkconnel (2)"
27.00000;2383;2383;7;0;"Johnny Leary's (1)"
27.00000;10474;10474;7;0;"Whitfield Brow (7)"
28.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
28.00000;11127;11127;7;0;"Baloo, Lammy (7)"
28.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
28.00000;15340;28591;7;0;"Dalaigh (1)"
28.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
28.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
28.00000;15470;28970;7;0;"Eleanor & Antonio's (1)"
28.00000;10619;10619;0;0;"Geevagh, The (1)"
28.00000;2998;2998;0;0;"Hills Of Tara, The (2)"
28.00000;2998;16150;0;0;"Hills Of Tara, The (2)"
28.00000;17058;32593;10;0;"Indigo (7)"
28.00000;17058;32594;5;0;"Indigo (7)"
28.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
28.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
28.00000;11481;11481;0;0;"Kilkenny Races (0)"
28.00000;3024;16185;7;0;"Lang Stayed Away (7)"
28.00000;6375;18116;7;0;"Leaving Lismore (7)"
28.00000;9400;20004;0;0;"Llwydcoed (3)"
28.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
28.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
28.00000;12631;21251;7;0;"Sarsfield's March (3)"
28.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
28.00000;8711;8711;7;0;"Valse Eccossaise (7)"
19.00000;27.00000;73
