8.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
22.00000;8000;8000;0;0;"Andy McGann's (1)"
23.00000;3006;26048;7;0;"Caherlistrane (1)"
23.00000;9250;9250;5;0;"Drover Lads (1)"
23.00000;10842;31427;5;0;"Eilish Brogan (4)"
23.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
23.00000;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
23.00000;1780;1780;0;0;"Merry Maiden, The (1)"
24.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
24.00000;11821;11821;0;0;"April Sunshine (4)"
24.00000;11605;11605;5;0;"Bethan's Dance (1)"
24.00000;10824;10824;0;0;"Brendan Tonra's (1)"
24.00000;13897;25007;0;0;"Claudine's (3)"
24.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
24.00000;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
24.00000;5989;5989;5;0;"Eileen O'Keefe's (3)"
24.00000;9526;20039;7;0;"Elusive Otter, The (4)"
24.00000;9526;9526;7;0;"Elusive Otter, The (4)"
24.00000;9526;24325;7;0;"Elusive Otter, The (4)"
24.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
24.00000;12234;12234;7;0;"Julia Clifford's (1)"
24.00000;55;26404;5;0;"Kesh, The (1)"
24.00000;15269;28438;7;0;"Miss Patricia Meagher (4)"
24.00000;108;108;5;0;"Out On The Ocean (1)"
24.00000;108;20578;5;0;"Out On The Ocean (1)"
24.00000;2671;2671;5;0;"Pondering (1)"
24.00000;2671;15914;5;0;"Pondering (1)"
24.00000;447;13312;0;0;"Rose In The Heather, The (1)"
24.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
24.00000;476;23887;5;0;"Willie Coleman's (1)"
24.00000;16120;30383;5;0;"Willie Reidy's Favourite (5)"
8.00000;22.00000;76
