19.00000;10674;20474;0;0;"Gesto, The (4)"
20.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
20.00000;511;30575;0;1;"Foxhunter, The (4)"
21.00000;4156;4156;7;0;"Chicken (4)"
21.00000;16854;32112;2;0;"Cosmos Cascade (0)"
21.00000;2744;2744;0;0;"Dolphin, The (1)"
21.00000;1962;15391;10;0;"Farewell To Philip Lane (4)"
21.00000;7817;19138;7;0;"Hickey's (1)"
21.00000;14291;26099;2;0;"Kiloran Bay (1)"
21.00000;12416;20700;7;0;"Maid Amongst The Roses (4)"
21.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
21.00000;8376;8376;0;0;"Miss Plaudy's (4)"
21.00000;4460;17075;7;0;"Old Pensioner, The (4)"
21.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
20.00000;19.00000;97
