13.00000;535;34115;0;1;"Boys Of Ballisodare, The (4)"
20.00000;7173;7173;10;0;"Lukey's Boat (3)"
20.00000;68;24722;7;0;"Mountain Road, The (4)"
20.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
20.00000;7467;18956;7;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;11564;30047;0;0;"Jarlath's (4)"
21.00000;1466;14858;0;0;"John McFadden's Favourite (4)"
21.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
21.00000;5953;5953;0;0;"Paddy Fahey's (4)"
21.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
21.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
21.00000;15925;29973;10;0;"Social Gallon, The (4)"
13.00000;20.00000;89
