6.00000;5558;17621;0;0;"Millstream, The (4)"
7.00000;14539;26788;0;0;"Billy The Barber Shaved His Father (1)"
7.00000;5332;26674;0;0;"Bond Store, The (4)"
7.00000;655;13687;7;0;"Charlie O'Neill's (4)"
7.00000;16;21856;2;0;"Clumsy Lover, The (4)"
7.00000;8575;19564;2;0;"David Adams (4)"
7.00000;4323;28397;7;0;"Dusty Miller, The (6)"
7.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;763;763;7;0;"Emily's (4)"
7.00000;3805;3805;7;0;"Gan Ainm (4)"
7.00000;1950;15376;2;0;"Headlands, The (2)"
7.00000;1950;31282;2;0;"Headlands, The (2)"
7.00000;1950;31283;0;0;"Headlands, The (2)"
7.00000;310;23386;7;0;"Home Ruler, The (0)"
7.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
7.00000;171;12811;2;0;"Jimmy Lyons (2)"
7.00000;11458;11458;7;0;"Jody's (4)"
7.00000;10189;10189;7;0;"Kalabakan (4)"
7.00000;4427;4427;7;0;"Left-handed (4)"
7.00000;516;23340;7;0;"Limerick Lasses, The (4)"
7.00000;2776;2776;2;0;"Longacre, The (4)"
7.00000;9828;9828;7;0;"Mountain Dew (4)"
7.00000;11394;11394;7;0;"Muing A TSionnaigh (1)"
7.00000;7488;30729;7;0;"Peter Murphy's (1)"
7.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
7.00000;9554;9554;0;0;"PJ McComiskey's (4)"
7.00000;9554;22926;0;0;"PJ McComiskey's (4)"
7.00000;2423;2423;2;0;"Rags To Riches (4)"
7.00000;1977;1977;2;0;"Reconciliation, The (4)"
7.00000;1977;23909;2;0;"Reconciliation, The (4)"
7.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
7.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
7.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
7.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
7.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
7.00000;850;24812;7;0;"Smoky Bar, The (4)"
7.00000;3106;3106;0;0;"Stoney Steps, The (0)"
7.00000;8360;8360;7;0;"Suo Gan (4)"
7.00000;7341;7341;7;0;"There's Something About Kerry (3)"
7.00000;440;13303;0;0;"Tommy Coen's (4)"
7.00000;1100;14348;0;0;"Tommy Peoples' (4)"
7.00000;1100;14351;0;0;"Tommy Peoples' (4)"
7.00000;1100;21682;0;0;"Tommy Peoples' (4)"
7.00000;2603;15860;7;0;"Waterford (7)"
7.00000;2603;22762;7;0;"Waterford (7)"
7.00000;3887;3887;7;0;"We Won't Go Home Till Morning (3)"
7.00000;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
7.00000;12982;22290;7;0;"Woodford Whistler, The (4)"
8.00000;11102;11102;0;0;"A Sore Point (1)"
8.00000;833;31462;0;0;"A Trip To The Cottage (1)"
8.00000;11865;11865;0;0;"Adam's Apple (1)"
8.00000;3825;16755;7;0;"American Polka, The (0)"
8.00000;16272;30797;0;0;"Amy's Favourite (4)"
8.00000;9144;19923;7;0;"An Dro (4)"
8.00000;5480;5480;0;0;"An Ugly Customer (4)"
8.00000;14401;26428;10;0;"Andee's Porridge (0)"
8.00000;13294;23226;0;0;"Annwyl Ioan (4)"
8.00000;2074;31830;2;0;"Are You Willing? (4)"
8.00000;12943;22185;2;0;"Athernie Lodge (1)"
8.00000;16212;30625;9;0;"Aye Right (4)"
8.00000;6768;18386;0;0;"Baltighoran, The (6)"
8.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
8.00000;10615;20437;7;0;"Bare Assed, The (2)"
8.00000;11209;11209;7;0;"Barlow Knife (3)"
8.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
8.00000;5069;5069;0;0;"Bed Breaker, The (1)"
8.00000;622;13639;0;0;"Belharbour, The (4)"
8.00000;12198;12198;7;0;"Big Dan O'Mahony (0)"
8.00000;10771;10771;7;0;"Big Man, The (7)"
8.00000;15175;28140;7;0;"Big Sciote (4)"
8.00000;9487;9487;2;0;"Bird's Eye View, The (1)"
8.00000;5459;5459;0;0;"Black Lough, The (1)"
8.00000;4508;4508;7;0;"Blackbird, The (0)"
8.00000;4508;17110;7;0;"Blackbird, The (0)"
8.00000;4508;17112;7;0;"Blackbird, The (0)"
8.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
8.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
8.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
8.00000;2913;2913;7;0;"Blowing Bubbles (4)"
8.00000;1436;27101;2;0;"Boys Of Portaferry, The (4)"
8.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
8.00000;13755;24542;7;0;"Bridge Of Dee, The (4)"
8.00000;1153;14422;0;0;"Brisk Young Lads, The (1)"
8.00000;12112;24297;7;0;"Broken Gold Ring, The (1)"
8.00000;2623;15884;7;0;"Bumper Squire Jones (7)"
8.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
8.00000;10559;10559;0;0;"Buttered Pease (2)"
8.00000;5339;5339;7;0;"By Accident (1)"
8.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
8.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
8.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
8.00000;3130;3130;5;0;"Celtic Thunder (4)"
8.00000;17694;34193;0;0;"Chloe's Party (4)"
8.00000;8078;8078;7;0;"Christmas Day (4)"
8.00000;8078;19293;7;0;"Christmas Day (4)"
8.00000;843;14013;0;0;"Christy Barry's (1)"
8.00000;9899;9899;7;0;"Cockerel In The Creel, The (4)"
8.00000;18;18;2;0;"Concertina, The (4)"
8.00000;16262;30776;0;0;"Creaking Door, The (6)"
8.00000;5998;17909;0;0;"Cronin's (4)"
8.00000;15751;29613;2;0;"Curious Beetle, The (4)"
8.00000;2858;16065;7;0;"Curlew, The (1)"
8.00000;2858;16066;7;0;"Curlew, The (1)"
8.00000;2858;16067;7;0;"Curlew, The (1)"
8.00000;17176;32915;10;0;"Da Foostra (4)"
8.00000;130;130;7;0;"Dance Of The Honeybees, The (2)"
8.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
8.00000;15522;29092;7;0;"Danny McNiff's (3)"
8.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
8.00000;13697;24352;10;0;"David Power (2)"
8.00000;13697;24353;7;0;"David Power (2)"
8.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
8.00000;14051;25519;7;0;"Didn't She Dance And Dance (5)"
8.00000;23;25997;7;0;"Dingle Regatta, The (5)"
8.00000;5796;5796;7;0;"Doon Highland, The (2)"
