25.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
25.00000;6983;18558;0;0;"Jimmy Connor's (5)"
25.00000;752;13857;2;0;"Maid At The Well, The (1)"
25.00000;5329;5329;7;0;"Reilly Of The White Hill (4)"
26.00000;15127;28048;2;0;"Auchmountain's Bonnie Glen (4)"
26.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
26.00000;14387;26396;2;0;"Bridge Of Garry (4)"
26.00000;389;33387;2;1;"Eavesdropper, The (1)"
26.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
26.00000;5169;21918;2;0;"Katie Scollard's (5)"
26.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
26.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
26.00000;9059;9059;0;0;"Obamas In The White House (1)"
26.00000;8296;8296;7;0;"Our Kate (7)"
26.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
26.00000;14469;26601;2;0;"Quendale Bay (4)"
26.00000;14469;26602;3;0;"Quendale Bay (4)"
26.00000;14469;26603;0;0;"Quendale Bay (4)"
26.00000;154;12776;7;0;"Quille's (4)"
26.00000;5631;5631;0;0;"Shane's Fancy (1)"
26.00000;10886;10886;0;0;"Sunday Afternoon (1)"
26.00000;25.00000;86
