11.00000;2473;15783;2;0;"Breakdown (4)"
11.00000;16489;32498;7;0;"Roy's Hands (7)"
12.00000;12017;12017;2;0;"Halloween (4)"
12.00000;7114;7114;0;0;"New Concertina, The (4)"
12.00000;8618;8618;9;0;"When The Sea Hound Left Me (4)"
13.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
13.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
13.00000;7076;18645;0;0;"John Kelly's (4)"
13.00000;82;30449;2;0;"Pride Of Petravore, The (0)"
14.00000;16297;30842;7;0;"Darklight (4)"
14.00000;1948;31370;7;0;"Fourth Floor, The (4)"
14.00000;1948;31369;7;0;"Fourth Floor, The (4)"
14.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
14.00000;13538;23946;9;0;"Jack The Lad (4)"
14.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
14.00000;9546;9546;9;0;"Nut Tree, The (4)"
14.00000;1408;29445;0;0;"Trumpet, The (0)"
15.00000;2068;2068;2;0;"Aird Ranters (2)"
15.00000;11892;11892;7;0;"Angels From The Ashes (7)"
15.00000;14099;25570;2;0;"Billy Thom's (4)"
15.00000;12083;30928;0;0;"Carron Streams (1)"
15.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
15.00000;7920;7920;2;0;"Dolina MacKay (4)"
15.00000;7920;21735;2;0;"Dolina MacKay (4)"
15.00000;7920;30926;2;0;"Dolina MacKay (4)"
15.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
15.00000;16293;30837;4;0;"Fading Days (4)"
15.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
15.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
15.00000;8085;19298;7;0;"Leaving Uist (7)"
15.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;9902;9902;2;0;"Lovers Of Light (4)"
15.00000;12350;20590;7;0;"Mademoiselle Kennedy (4)"
15.00000;16075;30301;7;0;"Three Crowns, The (4)"
15.00000;1408;14780;0;0;"Trumpet, The (0)"
15.00000;11153;11153;2;0;"Tune For Dad (4)"
15.00000;7104;7104;2;0;"Up South (4)"
15.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
15.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
16.00000;13289;23210;5;0;"An Buinnean Bui (2)"
16.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
16.00000;13818;24805;2;0;"Big Sea Ballad (4)"
16.00000;13818;30846;2;0;"Big Sea Ballad (4)"
16.00000;13422;23646;2;0;"Bowing The Strings (4)"
16.00000;11003;11003;9;0;"Canyon Moonrise (7)"
16.00000;18;12389;7;0;"Concertina, The (4)"
16.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
16.00000;7920;19191;2;0;"Dolina MacKay (4)"
16.00000;7920;34203;2;0;"Dolina MacKay (4)"
16.00000;7580;7580;2;0;"Donald McDonald's (4)"
16.00000;11962;11962;2;0;"Ella (4)"
16.00000;16293;30837;0;0;"Fading Days (4)"
16.00000;2516;22820;9;0;"Foggy Dew, The (2)"
16.00000;12926;22144;2;0;"Fox Chase, The (1)"
16.00000;4584;4584;2;0;"Gan Aim (1)"
16.00000;15624;29317;4;0;"Gan Ainm (4)"
16.00000;875;875;0;0;"If Ever You Were Mine (7)"
16.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
16.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
16.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
16.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
16.00000;17118;32743;2;0;"Morven (1)"
16.00000;17118;32744;7;0;"Morven (1)"
16.00000;1846;15278;0;0;"Mossy Banks, The (4)"
16.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
16.00000;8629;19576;4;0;"Once I Caught A Fish Alive (3)"
16.00000;7502;18974;9;0;"Over The Hills And Far Away (2)"
16.00000;1171;29079;0;0;"Peter Street (4)"
16.00000;7522;7522;9;0;"Scarborough Fair (7)"
16.00000;11840;20985;3;0;"Sheffield Park (7)"
16.00000;9495;9495;2;0;"Travellers (7)"
16.00000;8322;19456;2;0;"Two Nice Eyes (4)"
16.00000;8068;19286;4;0;"Valley Of Knockanure, The (7)"
16.00000;8068;19288;9;0;"Valley Of Knockanure, The (7)"
16.00000;8068;19287;9;0;"Valley Of Knockanure, The (7)"
17.00000;17726;34317;0;0;"23 (2)"
17.00000;5547;5547;7;0;"Aldi Flowers (4)"
17.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
17.00000;16817;32025;0;0;"An Droichead (2)"
17.00000;13887;30193;5;0;"Argeres (4)"
17.00000;2826;16032;2;0;"Auld Pipe, The (4)"
17.00000;16212;30624;2;0;"Aye Right (4)"
17.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
17.00000;9406;9406;9;0;"Bretonia (4)"
17.00000;13336;23346;0;0;"Busby (3)"
17.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
17.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
17.00000;18;23829;7;0;"Concertina, The (4)"
17.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
17.00000;13089;22534;2;0;"Donald McLeod's (4)"
17.00000;1314;14650;7;0;"Down By The Sally Gardens (4)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;10319;30875;0;0;"Easter Snow (6)"
17.00000;3508;16537;7;0;"Father Dollard's (0)"
17.00000;3508;3508;7;0;"Father Dollard's (0)"
17.00000;3508;16536;7;0;"Father Dollard's (0)"
17.00000;3508;16538;7;0;"Father Dollard's (0)"
17.00000;1948;31370;2;0;"Fourth Floor, The (4)"
17.00000;1948;31369;2;0;"Fourth Floor, The (4)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;2;0;"Fox Chase, The (1)"
17.00000;11434;11434;4;0;"Galop Hey (2)"
17.00000;2495;2495;9;0;"Grandma's Salty Crackers (4)"
17.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
17.00000;13440;23716;2;0;"Ide's (4)"
17.00000;50;22152;7;0;"Jackie Coleman's (4)"
17.00000;255;30130;7;0;"Jean's (4)"
17.00000;736;13819;3;0;"Jump At The Sun (1)"
17.00000;7231;18764;7;0;"Maggie And Jock (2)"
17.00000;3650;3650;2;0;"Murdo's Wedding (0)"
17.00000;9124;9124;4;0;"Nocturne (7)"
17.00000;9124;9124;9;0;"Nocturne (7)"
17.00000;11470;24157;9;0;"Passport Panic (4)"
17.00000;2346;2346;2;0;"Pee In The Dark (4)"
17.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
17.00000;5956;17857;4;0;"Pint Of Reference (4)"
17.00000;5956;5956;4;0;"Pint Of Reference (4)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
17.00000;483;33940;2;0;"Reel Beatrice (4)"
17.00000;2528;27976;6;0;"Reel Du Pendu (4)"
17.00000;3294;3294;10;0;"Reel Of Bogie, The (4)"
17.00000;575;13561;0;0;"Reel Of Rio, The (4)"
17.00000;2562;2562;9;0;"Road East, The (7)"
17.00000;5270;17501;0;0;"Road To Errogie, The (4)"
17.00000;5270;22806;0;0;"Road To Errogie, The (4)"
17.00000;6058;6058;4;0;"Romanian Fantasy (7)"
17.00000;10580;10580;2;0;"Scordatura (1)"
17.00000;16838;32079;0;0;"Shottish Av Aker Erland Jonsson (4)"
17.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
17.00000;7521;7521;0;0;"Susan MacLeod (2)"
17.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
17.00000;1408;1408;0;0;"Trumpet, The (0)"
17.00000;7218;25588;2;0;"Vladimir's Steamboat (4)"
17.00000;10081;10081;3;0;"Whitestrand Sling (4)"
17.00000;10081;33154;4;0;"Whitestrand Sling (4)"
17.00000;1158;1158;0;0;"William Taylor's Table Top (0)"
18.00000;4437;4437;7;0;"A Maid That's Deep In Love (7)"
18.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
18.00000;5554;5554;10;0;"Absent Friends (4)"
18.00000;5554;17619;0;0;"Absent Friends (4)"
18.00000;814;814;9;0;"Amhrán Na Leabhar (7)"
18.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
18.00000;439;24545;7;0;"Andy Renwick's Ferret (4)"
18.00000;13887;24964;7;0;"Argeres (4)"
18.00000;986;14187;9;0;"Arran Boat Song, The (1)"
18.00000;3993;32179;2;0;"Banjo Breakdown (1)"
18.00000;17471;33537;0;0;"Barn Dance (2)"
18.00000;2564;2564;9;0;"Beer'n Tobacco (1)"
18.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
18.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
18.00000;5135;27150;7;0;"Billy In The Lowground (4)"
18.00000;5242;5242;2;0;"Black Dance, The (4)"
18.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
18.00000;12560;21094;0;0;"Butter Boys (0)"
18.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
18.00000;12447;20788;9;0;"Caoineadh Eoghain Rua (3)"
18.00000;9785;26882;2;0;"Carpe Diem (4)"
18.00000;7327;7327;7;0;"Castle Of Dromore, The (7)"
18.00000;7327;18857;10;0;"Castle Of Dromore, The (7)"
18.00000;3130;3130;5;0;"Celtic Thunder (4)"
18.00000;6467;30760;2;0;"Cold Frosty Morning (4)"
18.00000;18;18;7;0;"Concertina, The (4)"
18.00000;11603;11603;7;0;"Cruaca Glas Na HÉireann (7)"
18.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
18.00000;5582;5582;9;0;"Dancing Bear, The (4)"
18.00000;14598;26905;7;0;"Dawg's Breath (4)"
18.00000;24;12404;2;0;"Dinkey's (4)"
18.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
18.00000;1314;1314;7;0;"Down By The Sally Gardens (4)"
18.00000;514;16787;2;0;"Down The Broom (4)"
18.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
18.00000;234;12934;7;0;"Farrel O'Gara's (4)"
18.00000;15749;29603;7;0;"Fiddle Head (4)"
