18.00000;17118;32743;2;0;"Morven (1)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;1617;27881;0;0;"Coalminer's, The (4)"
19.00000;8939;8939;2;0;"Fear A Phige (2)"
19.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
19.00000;12385;20653;0;0;"Hillswick (0)"
19.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
19.00000;744;13832;0;0;"Miss Thornton's (4)"
19.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
19.00000;6170;18016;2;0;"Ray's Classic (3)"
19.00000;2958;2958;0;1;"Rookery, The (4)"
19.00000;2958;32661;0;1;"Rookery, The (4)"
19.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
19.00000;12320;12320;10;0;"Twelve Days Of Christmas, The (3)"
19.00000;8509;8509;0;0;"Welcome Here Again (4)"
19.00000;18.00000;93
