18.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
19.00000;7762;7762;0;0;"Rabbit Stew (4)"
20.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
20.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
20.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
20.00000;852;852;0;0;"Leppadumdowledum (6)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
20.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
21.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
21.00000;15913;33718;0;0;"Betty Black (2)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
21.00000;281;22398;0;0;"Master Crowley's (4)"
21.00000;17515;33636;0;0;"Memories Of East Clare (4)"
21.00000;4585;4585;0;0;"Metsäkukkia (7)"
21.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
21.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
22.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
22.00000;7441;7441;0;0;"An Feirin (4)"
22.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
22.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
22.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
22.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
22.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
22.00000;3636;16640;0;0;"Blacksmith's, The (4)"
22.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
22.00000;943;24209;0;0;"Corney Is Coming (4)"
22.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
22.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
22.00000;3508;16537;0;0;"Father Dollard's (0)"
22.00000;3508;16535;0;0;"Father Dollard's (0)"
22.00000;7181;7181;0;0;"Feller From Fortune (1)"
22.00000;14290;26156;0;0;"Going To Boston (3)"
22.00000;290;13040;0;0;"Hogties (4)"
22.00000;1518;14915;0;0;"Hughie Travers' (4)"
22.00000;1518;1518;0;0;"Hughie Travers' (4)"
22.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;428;22574;0;0;"Humours Of Westmeath, The (6)"
22.00000;875;33989;0;0;"If Ever You Were Mine (7)"
22.00000;1843;24703;0;0;"Kitty's Rambles (1)"
22.00000;5909;17811;0;0;"Last Night's Fun (6)"
22.00000;8085;19298;0;0;"Leaving Uist (7)"
22.00000;3461;3461;0;0;"Magic Foot (2)"
22.00000;3461;21602;0;0;"Magic Foot (2)"
22.00000;4585;17144;0;0;"Metsäkukkia (7)"
22.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
22.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
22.00000;7114;7114;0;0;"New Concertina, The (4)"
22.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
22.00000;2091;26623;0;0;"Orange And Blue, The (2)"
22.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
22.00000;154;12776;0;0;"Quille's (4)"
22.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
22.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
22.00000;4001;4001;0;0;"Sollus Lillis (4)"
22.00000;16898;34278;0;0;"Spanish Song (7)"
22.00000;8252;8252;0;0;"Sweets Of May, The (1)"
22.00000;1917;15339;0;0;"Sweets Of May, The (1)"
22.00000;1917;15340;0;0;"Sweets Of May, The (1)"
22.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
22.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
22.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
22.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
22.00000;10980;21493;0;0;"Vidarvalsen (7)"
22.00000;6500;32844;0;0;"Wexford Carol, The (7)"
22.00000;15028;27778;0;0;"Whistling Rufus (2)"
22.00000;10474;10474;0;0;"Whitfield Brow (7)"
22.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
22.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
23.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
23.00000;14735;27196;0;0;"3 AM In Edradour (4)"
23.00000;4570;4570;0;0;"A Short Journey (1)"
23.00000;5547;5547;0;0;"Aldi Flowers (4)"
23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;6657;18321;0;0;"Annika's Butterfly (2)"
23.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
23.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
23.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
23.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
23.00000;9724;9724;0;0;"Ash City (4)"
23.00000;9573;20052;0;0;"Barbados Bells (3)"
23.00000;17471;33537;0;0;"Barn Dance (2)"
23.00000;1152;1152;0;0;"Bell's Favourite (1)"
23.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
23.00000;754;13862;0;0;"Bonnie Kate (4)"
23.00000;14697;27115;0;0;"Book Of Kells, The (4)"
23.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
23.00000;5108;5108;0;0;"Bridal March From Unst (7)"
23.00000;11915;11915;0;0;"Butterclout, The (4)"
23.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;6389;6389;0;0;"Cambo March, The (2)"
23.00000;1400;27939;0;0;"Captain Byng (4)"
23.00000;4764;4764;0;0;"Captain Dunne's March (2)"
23.00000;12083;30928;0;0;"Carron Streams (1)"
23.00000;18;12389;0;0;"Concertina, The (4)"
23.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
23.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
23.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
23.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
23.00000;4323;17021;0;0;"Dusty Miller, The (6)"
23.00000;4403;22782;0;0;"Farewell To Ireland (4)"
23.00000;457;27076;0;0;"Floating Crowbar, The (4)"
23.00000;482;13386;0;0;"Foxhunter's, The (6)"
23.00000;8046;8046;0;0;"Galway Bay (7)"
23.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
23.00000;8868;19757;0;0;"Glentrasna (4)"
23.00000;169;22389;0;0;"Gusty's Frolics (6)"
23.00000;169;26870;0;0;"Gusty's Frolics (6)"
23.00000;6186;6186;0;0;"Hill 60 (4)"
23.00000;310;23386;0;0;"Home Ruler, The (0)"
23.00000;13496;23832;0;0;"Hugh Kelly (1)"
23.00000;1518;14916;0;0;"Hughie Travers' (4)"
23.00000;428;13289;0;0;"Humours Of Westmeath, The (6)"
23.00000;428;22578;0;0;"Humours Of Westmeath, The (6)"
23.00000;428;31342;0;0;"Humours Of Westmeath, The (6)"
23.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
23.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
23.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
23.00000;875;875;0;0;"If Ever You Were Mine (7)"
23.00000;255;30130;0;0;"Jean's (4)"
23.00000;6809;18400;0;0;"Kelly's Cellars (4)"
23.00000;569;24292;0;0;"Kitty In The Lane (4)"
23.00000;14682;27091;0;0;"Last Mile, The (4)"
23.00000;14206;26538;0;0;"Little Bird (0)"
23.00000;7782;19123;0;0;"Looby Light (6)"
23.00000;6464;6464;0;0;"Looney's (5)"
23.00000;3766;3766;0;0;"Lovers' (7)"
23.00000;3461;21605;0;0;"Magic Foot (2)"
23.00000;706;26510;0;0;"Mairi's Wedding (3)"
23.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
