9.00000;7161;33349;0;0;"Mussels In The Corner (3)"
12.00000;291;13043;0;1;"Maggie In The Woods (3)"
17.00000;10359;31385;0;0;"Maggie (0)"
18.00000;10749;10749;0;0;"Ladies In The Center (3)"
18.00000;3540;26067;0;0;"Limerick Tinker, The (1)"
19.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
19.00000;14499;26707;0;0;"An Túll (3)"
19.00000;930;930;0;0;"Argosy, The (4)"
19.00000;2385;2385;0;0;"Birthday, The (3)"
19.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
19.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
19.00000;17021;32512;0;0;"Captain Higgins (0)"
19.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
19.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
19.00000;806;806;0;0;"Flagstone Of Memories (4)"
19.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
19.00000;211;20740;0;0;"Inisheer (7)"
19.00000;3835;16763;0;0;"John Brosnan's (3)"
19.00000;1808;1808;0;0;"John Kelly's (4)"
19.00000;2393;2393;0;0;"John Naughton's (1)"
19.00000;8966;8966;0;0;"Katie Moloney's (3)"
19.00000;576;576;0;0;"Killavil Fancy, The (4)"
19.00000;3288;3288;0;0;"Lamb On The Lawn, The (4)"
19.00000;4176;4379;0;0;"Liz Kelly's (5)"
19.00000;638;27911;0;0;"Lord Mayo (3)"
19.00000;4272;22050;0;0;"Moxham Castle (2)"
19.00000;4272;4272;0;0;"Moxham Castle (2)"
19.00000;15862;29834;0;0;"O'Donnell's Return (3)"
19.00000;6352;6352;0;0;"Roarin' Donald (4)"
19.00000;12529;21038;0;0;"Take It Easy (1)"
12.00000;9.00000;57
