9.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
20.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
21.00000;818;13968;0;0;"Wallop The Spot (1)"
22.00000;520;13461;0;0;"Barony, The (6)"
23.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
23.00000;447;447;0;0;"Rose In The Heather, The (1)"
23.00000;10587;31572;0;0;"Rubber Band, The (5)"
24.00000;994;14200;0;0;"Alabama Rick's (1)"
24.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
24.00000;10824;10824;0;0;"Brendan Tonra's (1)"
24.00000;4649;17184;0;0;"Hawk Polka, The (2)"
24.00000;11011;11011;0;0;"Joe Whelan's (1)"
24.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
24.00000;5867;5867;0;0;"Lark's March, The (1)"
24.00000;5831;5831;0;0;"Magpie's Nest, The (4)"
24.00000;6278;33676;0;0;"Mick O'Connor's (4)"
24.00000;13051;22443;0;0;"Old, The (1)"
24.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
9.00000;20.00000;76
