17.00000;427;30666;10;1;"When Sick Is It Tea That You Want? (1)"
22.00000;16212;30625;11;0;"Aye Right (4)"
23.00000;7862;26087;5;0;"Mountain Lark, The (4)"
23.00000;10223;34024;3;0;"Swan LK243 (7)"
24.00000;13181;22770;0;0;"Barbara (3)"
25.00000;3244;16315;5;0;"Andrew Carr (6)"
25.00000;2218;2218;7;0;"Bouncing (1)"
25.00000;6026;6026;5;0;"Jack O'Connell's (3)"
25.00000;3966;3966;0;0;"Lisa O'Leary's (3)"
25.00000;10976;10976;2;0;"Lonely Tulip (4)"
25.00000;15880;29869;7;0;"Lost Time (4)"
25.00000;1708;15129;5;0;"Now She's Purring (4)"
25.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
25.00000;690;13742;5;0;"Steampacket, The (4)"
25.00000;2337;31240;5;0;"Will You Come Down To Limerick (6)"
25.00000;2337;25794;5;0;"Will You Come Down To Limerick (6)"
17.00000;22.00000;65
