13.00000;438;23214;0;1;"Doon, The (4)"
16.00000;4584;4584;7;0;"Gan Aim (1)"
16.00000;2802;2802;7;0;"Pandy Clock, The (1)"
17.00000;4199;4199;10;0;"Early Morning, The (4)"
17.00000;346;346;0;0;"Music For A Found Harmonium (4)"
17.00000;1083;1083;0;0;"Petronella (4)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
17.00000;7104;7104;7;0;"Up South (4)"
18.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
18.00000;3993;32179;7;0;"Banjo Breakdown (1)"
18.00000;481;481;7;0;"Bill Sullivan's (3)"
18.00000;481;29241;7;0;"Bill Sullivan's (3)"
18.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
18.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
18.00000;357;18513;10;0;"Denis Murphy's (3)"
18.00000;8939;8939;7;0;"Fear A Phige (2)"
18.00000;1948;1948;7;0;"Fourth Floor, The (4)"
18.00000;12926;22367;5;0;"Fox Chase, The (1)"
18.00000;15624;29317;9;0;"Gan Ainm (4)"
18.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
18.00000;11699;11699;7;0;"Man In The Moon, The (4)"
18.00000;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
18.00000;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
18.00000;5184;17455;3;0;"Reel Dans 'La Cuisinière' (4)"
18.00000;5184;17456;5;0;"Reel Dans 'La Cuisinière' (4)"
18.00000;5184;17457;7;0;"Reel Dans 'La Cuisinière' (4)"
18.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
18.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
18.00000;6058;6058;9;0;"Romanian Fantasy (7)"
18.00000;1100;21682;5;0;"Tommy Peoples' (4)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;16.00000;82
