20.00000;2764;2764;0;0;"Caucus, The (4)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
21.00000;3110;16228;0;0;"Helvic Head (1)"
22.00000;15344;28611;0;0;"An Cailin Rua (3)"
22.00000;5108;17415;0;0;"Bridal March From Unst (7)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
22.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
22.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
23.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
23.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
23.00000;8946;8946;0;0;"Cape Breton (1)"
23.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
23.00000;6305;18074;0;0;"Firehose, The (4)"
23.00000;195;24541;0;0;"Flogging, The (4)"
23.00000;14512;26739;0;0;"Glandyfi (1)"
23.00000;16543;31419;0;0;"Gortavale Rock (4)"
23.00000;1292;25226;0;0;"Hector The Hero (7)"
23.00000;14251;25951;0;0;"Just The Very Thing (1)"
23.00000;55;24888;0;0;"Kesh, The (1)"
23.00000;7910;7910;0;0;"La Marche Des Geants (1)"
23.00000;6845;6845;0;0;"La Toque Bleu (4)"
23.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
23.00000;13977;25221;0;0;"Lea Rig, The (4)"
23.00000;1619;26102;0;0;"Limestone Rock, The (4)"
23.00000;7451;25273;0;0;"Lollipop Man, The (4)"
23.00000;9520;30203;0;0;"Monvara Bridge (3)"
23.00000;10246;20263;0;0;"Mrs McRory (1)"
23.00000;12572;21111;0;0;"O'Keeffe's (7)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
23.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
23.00000;17156;32875;0;0;"Towey The Thatcher (1)"
23.00000;476;476;0;1;"Willie Coleman's (1)"
23.00000;476;11345;0;1;"Willie Coleman's (1)"
23.00000;476;23887;0;1;"Willie Coleman's (1)"
23.00000;20.00000;80
