13.00000;1332;14669;0;1;"Glenties, The (7)"
15.00000;7112;18683;0;0;"Packie Byrne's (7)"
17.00000;14296;26109;0;0;"Careless Sally (4)"
17.00000;1212;1212;0;0;"Croen A Ddafad Felan (3)"
17.00000;17329;33212;0;0;"Gather Ye Rosebuds (2)"
17.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
17.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
17.00000;15025;27774;0;0;"Leeds, The (3)"
17.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
17.00000;3909;33214;0;0;"Mympwy Portheinon (0)"
17.00000;6307;18075;0;0;"Oho! Oho! I've Found You Out (1)"
13.00000;15.00000;48
