20.00000;7292;7292;0;0;"Tony's Trek (1)"
21.00000;9070;9070;5;0;"A Fisherman's Song For Attracting Seals (1)"
21.00000;950;14146;5;0;"Fat Cat, The (0)"
21.00000;2686;2686;2;0;"Hull's (4)"
21.00000;2114;2114;0;0;"I'd Rather Be Married Than Left (5)"
21.00000;1851;15285;5;0;"Junior Crehan's (1)"
21.00000;1953;1953;5;0;"Lost And Found, The (1)"
22.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
22.00000;5339;5339;0;0;"By Accident (1)"
22.00000;5072;5072;7;0;"Cuidich'n Righ (1)"
22.00000;2894;2894;0;0;"Grahamsay (1)"
22.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
22.00000;14009;25374;5;0;"Green Grow The Rushes - O (2)"
22.00000;8810;19715;5;0;"Haul Away The Hawser (3)"
22.00000;10034;20163;0;0;"Highlander's Return (0)"
22.00000;10034;20164;0;0;"Highlander's Return (0)"
22.00000;12110;12110;5;0;"John Joe Harnett's (5)"
22.00000;12110;22015;0;0;"John Joe Harnett's (5)"
22.00000;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
22.00000;14137;25648;0;0;"Loch Ness Monster (1)"
22.00000;3896;16801;5;0;"Lucy Farr's (1)"
22.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
22.00000;4396;4396;5;0;"Marianna's (7)"
22.00000;362;362;5;0;"Mouse In The Mug, The (1)"
22.00000;888;888;5;0;"Mug Of Brown Ale, The (1)"
22.00000;17489;33577;0;0;"Na Crocáin Árda (1)"
22.00000;4538;4538;5;0;"Newtown Bridge (1)"
22.00000;10791;10791;7;0;"Portree Bay (1)"
22.00000;91;33455;5;0;"Roaring Barmaid, The (1)"
22.00000;6327;6327;5;0;"Session On The Ship, The (1)"
22.00000;17480;33555;0;0;"Tam's (1)"
22.00000;8993;19822;5;0;"Thadelo's (2)"
22.00000;11657;11657;3;0;"Tomnahurich (1)"
22.00000;11657;21649;5;0;"Tomnahurich (1)"
22.00000;11657;21650;7;0;"Tomnahurich (1)"
22.00000;1739;1739;5;0;"Walking The Floor (1)"
22.00000;8394;8394;5;0;"Wired To The Moon (7)"
23.00000;13477;23790;5;0;"42 Beech Avenue (4)"
23.00000;11909;11909;7;0;"A Jig For Bernie (1)"
23.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
23.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
23.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
23.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
23.00000;8528;8528;5;0;"All White In Monaghan (4)"
23.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
23.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
23.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
23.00000;10430;10430;0;0;"Annam Cara (1)"
23.00000;8433;19511;5;0;"Barrel Rafferty's (1)"
23.00000;17619;33936;7;0;"Beachcombers Of Bòrnais Bay, The (4)"
23.00000;1035;14263;5;0;"Boys Of The Town, The (1)"
23.00000;1035;14259;5;0;"Boys Of The Town, The (1)"
23.00000;1035;14260;5;0;"Boys Of The Town, The (1)"
23.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
23.00000;5134;5134;7;0;"Charlie Mack's (1)"
23.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
23.00000;7066;21829;0;0;"Duck River (4)"
23.00000;9304;9304;5;0;"Fergie The Poacher (1)"
23.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
23.00000;9062;9062;7;0;"Gan Ainm (4)"
23.00000;9062;19865;7;0;"Gan Ainm (4)"
23.00000;1351;14699;0;0;"Gold Ring, The (1)"
23.00000;1351;28264;0;0;"Gold Ring, The (1)"
23.00000;8241;8241;10;0;"Heather Mixture (7)"
23.00000;8309;8309;5;0;"Here's The Tender Coming (7)"
23.00000;7472;7472;0;0;"Hinba (4)"
23.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
