15.00000;430;33605;0;1;"Sporting Paddy (4)"
19.00000;7531;19011;0;0;"Dalaigh's (3)"
19.00000;12930;33136;0;0;"Desert Storm (4)"
19.00000;6833;18421;0;0;"Fingal's Cave (2)"
19.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
19.00000;8331;8331;0;0;"Miss Henny Mackenzie (4)"
19.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
20.00000;16001;30138;0;0;"Adulterated American (4)"
20.00000;986;22444;0;0;"Arran Boat Song, The (1)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
20.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
20.00000;5496;5496;0;0;"Glenuig Bay (4)"
20.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
20.00000;14682;27091;0;0;"Last Mile, The (4)"
20.00000;6375;18119;0;0;"Leaving Lismore (7)"
20.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
20.00000;1397;14763;0;0;"Miss McGuinness (4)"
20.00000;256;33413;0;0;"Mist On The Mountain, The (1)"
20.00000;7291;7291;0;0;"One Big Happy Islands (1)"
20.00000;12867;22007;0;0;"Peter O'Tavy (1)"
20.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
20.00000;15178;28149;0;0;"Sarah (7)"
20.00000;15178;29123;0;0;"Sarah (7)"
20.00000;1313;14647;0;0;"Shepherd's Daughter, The (4)"
20.00000;16213;30626;0;0;"Sligo Then And Now (4)"
20.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
20.00000;870;870;0;0;"Spórt (1)"
20.00000;870;28262;0;0;"Spórt (1)"
20.00000;870;23013;0;0;"Spórt (1)"
20.00000;16976;32402;0;0;"Swiss Piper (4)"
20.00000;16608;31571;0;0;"Timmy Collins's (5)"
20.00000;13637;24181;0;0;"Tom Moran's Fancy (4)"
20.00000;8279;8279;0;0;"Tosa, The (7)"
15.00000;19.00000;91
