15.00000;720;13793;0;1;"Old Blackthorn, The (4)"
23.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
25.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;34;12434;0;0;"Frieze Breeches, The (1)"
25.00000;7829;7829;0;0;"Lady's Well, The (7)"
25.00000;7636;25662;0;0;"Maguire And Paterson (7)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;1356;14704;0;0;"Soldier's Joy (0)"
26.00000;10598;10598;0;0;"An Tunnag (1)"
26.00000;15913;29946;0;0;"Betty Black (2)"
26.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
26.00000;226;31257;0;0;"Convenience, The (4)"
26.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
26.00000;2217;15582;0;0;"Dan Collins' Father's (1)"
26.00000;1088;1088;0;0;"Dancing The Baby (2)"
26.00000;1088;32255;0;0;"Dancing The Baby (2)"
26.00000;1088;32252;0;0;"Dancing The Baby (2)"
26.00000;3347;23949;0;0;"Duck, The (1)"
26.00000;3347;34253;0;0;"Duck, The (1)"
26.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
26.00000;14787;27296;0;0;"Glencoe Hall (1)"
26.00000;166;166;0;0;"Green Mountain, The (4)"
26.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
26.00000;5738;5738;0;0;"Moladh Na Lanndaidh (7)"
26.00000;5738;33261;0;0;"Moladh Na Lanndaidh (7)"
26.00000;16810;32167;0;0;"Mormond Braes (2)"
26.00000;16810;32017;0;0;"Mormond Braes (2)"
26.00000;6417;6417;0;0;"Pearl, The (4)"
26.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
26.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
26.00000;15335;28584;0;0;"Serena Notte (2)"
26.00000;15335;28586;0;0;"Serena Notte (2)"
26.00000;13429;23678;0;0;"Swiss (7)"
26.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
15.00000;23.00000;79
