19.00000;2735;2735;0;1;"Imelda Roland's (4)"
27.00000;10366;10366;0;0;"Sligo, The (4)"
28.00000;2996;23450;0;0;"Trip To Cullenstown, The (4)"
29.00000;457;32322;0;0;"Floating Crowbar, The (4)"
29.00000;4815;4815;0;0;"Road To Andy's, The (1)"
30.00000;9573;20051;0;0;"Barbados Bells (3)"
30.00000;10313;20297;0;0;"Dulaman Na Binne Bui (2)"
30.00000;6770;6770;0;0;"Gan Ainm (1)"
30.00000;3230;3230;0;0;"Joe Bane's (3)"
30.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
30.00000;13427;23674;0;0;"Knocknagree, The (3)"
30.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
30.00000;1473;21570;0;0;"Mulhaire's (4)"
30.00000;10027;10027;0;0;"News Of The Victory (1)"
30.00000;10027;26085;0;0;"News Of The Victory (1)"
30.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
30.00000;10342;27211;0;0;"Raivlin, The (4)"
30.00000;236;12936;0;0;"Swinging On The Gate (4)"
30.00000;11179;11179;0;0;"West Fork Gals (3)"
19.00000;27.00000;88
