18.00000;8085;19298;7;0;"Leaving Uist (7)"
20.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;15880;29869;2;0;"Lost Time (4)"
22.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
23.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
23.00000;1211;20922;2;0;"Berwick Billy (7)"
23.00000;3636;16640;7;0;"Blacksmith's, The (4)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
23.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
23.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
23.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
23.00000;4733;4733;7;0;"Twisted Fingers (4)"
23.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
24.00000;3993;32179;2;0;"Banjo Breakdown (1)"
24.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
24.00000;8939;8939;2;0;"Fear A Phige (2)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;8852;19747;2;0;"Froggie On The Carport (4)"
24.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
24.00000;11065;20568;2;0;"Michael's (3)"
24.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
24.00000;16951;32344;7;0;"Pier Of Bowmore (6)"
24.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
24.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
24.00000;17043;32560;0;0;"Seán Parnell's (4)"
24.00000;8479;8479;7;0;"Silver Slipper, The (6)"
24.00000;8479;19528;7;0;"Silver Slipper, The (6)"
24.00000;8479;31320;7;0;"Silver Slipper, The (6)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
24.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
24.00000;8322;19456;2;0;"Two Nice Eyes (4)"
24.00000;18.00000;98
