19.00000;16817;32025;0;0;"An Droichead (2)"
19.00000;13235;30299;0;0;"Belgarth (7)"
20.00000;1886;1886;0;0;"Adam (3)"
20.00000;2532;2532;0;0;"Midwinter (7)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;2136;31294;0;0;"Allistrum's March (1)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;8624;31826;0;0;"Captain Bing (3)"
21.00000;514;27140;0;0;"Down The Broom (4)"
21.00000;16394;31047;0;0;"First Of Winter, The (2)"
21.00000;5941;5941;0;0;"Friendsville (4)"
21.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
21.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
21.00000;1397;14763;0;0;"Miss McGuinness (4)"
21.00000;10259;20270;0;0;"My Friend Buddy (1)"
21.00000;11795;22077;0;0;"Mylecharaine's March (7)"
21.00000;11607;11607;0;0;"Old Kildimo, The (4)"
21.00000;4242;4242;0;0;"Planxty Johnston (1)"
21.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;2249;2249;0;0;"Sean Reid's (4)"
21.00000;601;13610;0;0;"South Wind, The (7)"
21.00000;3255;25772;0;0;"Victory, The (4)"
22.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
22.00000;1400;27814;0;0;"Captain Byng (4)"
22.00000;4764;29645;0;0;"Captain Dunne's March (2)"
22.00000;2429;2429;0;0;"Copland's (2)"
22.00000;11794;11794;0;0;"Donald MacLean (4)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;9003;19824;0;0;"Happydaze (1)"
22.00000;7537;7537;0;0;"Hogties (4)"
22.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
22.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
22.00000;8546;8546;0;0;"Larkin's Advance (2)"
22.00000;17113;32736;0;0;"March To Victory, The (3)"
22.00000;1409;14782;0;0;"Milliner's Daughter, The (4)"
22.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
22.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
22.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
22.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
22.00000;9567;21972;0;0;"Nil Se Ina La (7)"
22.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
22.00000;10549;10549;0;0;"Paddy Fitzgerald's (7)"
22.00000;7654;7654;0;0;"Poet's Choice (0)"
22.00000;8164;8164;0;0;"Premier, The (4)"
22.00000;2249;29564;0;0;"Sean Reid's (4)"
22.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
22.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
22.00000;8535;19552;0;0;"Snow On The Hills (4)"
22.00000;901;14085;0;1;"Speed The Plough (4)"
22.00000;3015;23005;0;0;"Tom Connor's (0)"
22.00000;13287;23202;0;0;"Tvihuga (7)"
22.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
22.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
22.00000;19.00000;99
