15.00000;1116;14375;0;0;"Lady Of The House, The (4)"
15.00000;321;321;0;1;"Woman Of The House, The (4)"
19.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
20.00000;8086;19303;0;0;"Deck The Halls (0)"
20.00000;482;15801;0;0;"Foxhunter's, The (6)"
20.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
20.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
20.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
21.00000;4570;4570;0;0;"A Short Journey (1)"
21.00000;10236;10236;0;0;"Amber, The (7)"
21.00000;12436;20754;0;0;"Breton (7)"
21.00000;7557;7557;0;0;"Bygone Days (7)"
21.00000;6722;6722;0;0;"Carthy's March (0)"
21.00000;17659;34063;0;0;"Dédicado à Joe (4)"
21.00000;15133;28055;0;0;"Foliada De Campelo (7)"
21.00000;3443;3443;0;0;"Gentle Giant, The (4)"
21.00000;4535;17124;0;0;"Haggis, The (4)"
21.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
21.00000;11942;11942;0;0;"John Kelly's College Groves (4)"
21.00000;10499;32607;0;0;"Marcha De L'Anton El Nenu (4)"
21.00000;13340;23353;0;0;"Marguerita, The (7)"
21.00000;16269;30791;0;0;"Midnight Walker (7)"
21.00000;13290;23213;0;0;"Mountain Lark (5)"
21.00000;5629;17657;0;0;"Old Pigeon On The Gate, The (4)"
21.00000;338;338;0;0;"Paddy On The Turnpike (4)"
21.00000;1516;1516;0;0;"Planxty M (1)"
21.00000;6651;18309;0;0;"Road To Boston (3)"
21.00000;6651;6651;0;0;"Road To Boston (3)"
21.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
21.00000;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
21.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
21.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
15.00000;15.00000;81
