22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
22.00000;14252;25955;0;0;"New Anything (4)"
22.00000;2091;28231;0;0;"Orange And Blue, The (2)"
22.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
22.00000;8779;19685;0;0;"Triumphal March, The (2)"
23.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
23.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
23.00000;15913;29933;0;0;"Betty Black (2)"
23.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
23.00000;8317;19453;0;0;"Gan Ainm (3)"
23.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
23.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
23.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
23.00000;4661;4661;0;0;"Left Handed Fiddler, The (4)"
23.00000;6595;25735;0;0;"Morris Off (3)"
23.00000;13762;24570;0;0;"Neillie Boyle's (4)"
23.00000;2365;2365;0;0;"North Highland Country Dance (1)"
23.00000;2662;27040;0;0;"Reel Des Voyageurs (4)"
23.00000;16898;32187;0;0;"Spanish Song (7)"
23.00000;12625;21239;0;0;"Tempest, The (2)"
23.00000;5065;5065;0;0;"Thanks To Brian (0)"
24.00000;11905;21320;0;0;"An Draigheann (7)"
24.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
24.00000;4997;17363;0;0;"Ashokan Farewell (7)"
24.00000;4997;26953;0;0;"Ashokan Farewell (7)"
24.00000;11;11;0;1;"Boys Of Malin, The (4)"
24.00000;15231;28332;0;0;"Calum Figheadair (4)"
24.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
24.00000;8852;19747;0;0;"Froggie On The Carport (4)"
24.00000;8317;19454;0;0;"Gan Ainm (3)"
24.00000;8940;24253;0;0;"Island Of Woods, The (4)"
24.00000;6022;31279;0;0;"Joey Beaton's (4)"
24.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
24.00000;6375;18117;0;0;"Leaving Lismore (7)"
24.00000;13819;24806;0;0;"Miss Pierce's (4)"
24.00000;5641;26238;0;0;"Mr Sharp's Quadrille (4)"
24.00000;16649;31671;0;0;"Music O'Spey (2)"
24.00000;17533;33685;0;0;"Rander's Hopsa (4)"
24.00000;5103;5103;0;0;"Steak And Ale (7)"
24.00000;3552;3552;0;0;"Tuesday, The (2)"
24.00000;3473;16513;0;0;"Uist (4)"
24.00000;11030;11030;0;0;"Walrus, The (4)"
24.00000;7554;32790;0;0;"West End, The (0)"
24.00000;10931;10931;0;0;"Wren's Death, The (4)"
24.00000;4572;4572;0;0;"Ymdaith Dolgellau (2)"
24.00000;22.00000;95
