11.00000;452;26778;0;1;"Fred Finn's (4)"
13.00000;14642;27005;0;0;"Kinnoull (4)"
14.00000;16913;32226;0;0;"Border, The (4)"
14.00000;12397;31325;0;0;"Chinese Breakdown (4)"
14.00000;4649;17189;0;0;"Hawk Polka, The (2)"
14.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
14.00000;7348;7348;0;0;"Sunset Over Foula (7)"
14.00000;289;289;0;0;"Suzy's (5)"
15.00000;16483;31265;0;0;"Ae Fond Kiss (7)"
15.00000;5235;5235;0;0;"Apple Blossom (4)"
15.00000;3077;3077;0;0;"At The Bend In The Road (5)"
15.00000;13601;24158;0;0;"Barra To Balloch (1)"
15.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
15.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
15.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
15.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
15.00000;3376;3376;0;0;"Durham Rangers (2)"
15.00000;763;763;0;0;"Emily's (4)"
15.00000;13810;24788;0;0;"Empty Chair, The (1)"
15.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;10550;10550;0;0;"Gaffo's Ball (4)"
15.00000;13686;24303;0;0;"Hayes And Hayes (7)"
15.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
15.00000;5901;5901;0;0;"Homer's (4)"
15.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
15.00000;7919;7919;0;0;"James Bryan's (4)"
15.00000;6896;18487;0;0;"Jennifer MacDonald's (7)"
15.00000;404;13254;0;0;"John Brennan's (4)"
15.00000;11448;11448;0;0;"Laura's (4)"
15.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
15.00000;6471;6471;0;0;"Mary Of Graces (7)"
15.00000;5313;27836;0;0;"Nancy Taylor's (4)"
15.00000;998;998;0;0;"O'Keefe's (5)"
15.00000;11331;24004;0;0;"Oblique (1)"
15.00000;7600;7600;0;0;"Port Chuilinn (1)"
15.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
15.00000;5962;21864;0;0;"Tripswitch (4)"
15.00000;13266;24786;0;0;"Waltz For Kylin (7)"
15.00000;13266;23147;0;0;"Waltz For Kylin (7)"
11.00000;13.00000;74
