8.00000;108;30907;0;1;"Out On The Ocean (1)"
15.00000;794;13943;0;0;"Cowboy, The (1)"
24.00000;43;27800;0;0;"Geese In The Bog, The (1)"
25.00000;7080;7080;5;0;"Holly Bush, The (1)"
25.00000;5301;5301;0;0;"Rooskey, The (3)"
26.00000;775;13902;5;0;"Banks Of Lough Gowna, The (1)"
26.00000;414;2111;0;0;"Bohola, The (1)"
26.00000;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
26.00000;1374;30510;7;0;"Cucanandy (6)"
26.00000;16636;31637;0;0;"Falling Fruit (1)"
26.00000;6760;18378;2;0;"Feed The Ducks (1)"
26.00000;14392;26409;10;0;"Gilbert Riley's (1)"
26.00000;1098;1098;0;0;"Haunted House, The (1)"
26.00000;4824;17271;0;0;"John Brosnan's (3)"
26.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
26.00000;4464;23451;2;0;"Myra's (1)"
26.00000;217;12898;5;0;"Orphan, The (1)"
26.00000;1185;30181;5;0;"Sonny Brogan's (1)"
8.00000;15.00000;76
