21.00000;8514;27855;11;0;"Wayfaring Stranger, The (4)"
22.00000;11583;11583;4;0;"March Of The Men Of Devon (3)"
22.00000;5663;23723;4;0;"Out On The Beach (7)"
22.00000;16818;32026;4;0;"Sparkling Seas (4)"
23.00000;16571;31465;11;0;"Amhran Na Tra Bainne (2)"
23.00000;14642;27005;1;0;"Kinnoull (4)"
23.00000;3833;3833;11;0;"Heights Of Cassino, The (1)"
23.00000;3080;3080;4;0;"Muilleann Na Maidi (4)"
23.00000;9260;19965;4;0;"Piss Upon The Grass (1)"
23.00000;7275;18799;11;0;"Rosalie, The Prairie Flower (2)"
23.00000;197;26184;9;0;"Star Of Munster, The (4)"
23.00000;8779;8779;4;0;"Triumphal March, The (2)"
23.00000;8779;19685;4;0;"Triumphal March, The (2)"
24.00000;2068;2068;11;0;"Aird Ranters (2)"
24.00000;9632;9632;4;0;"Alone And Lonely (7)"
24.00000;13289;23210;2;0;"An Buinnean Bui (2)"
24.00000;2826;23239;11;0;"Auld Pipe, The (4)"
24.00000;1218;14518;6;0;"Cock O' The North (1)"
24.00000;7444;30898;4;0;"Bedford Cross (5)"
24.00000;13818;30846;6;0;"Big Sea Ballad (4)"
24.00000;10943;31612;9;0;"Bonnie Lass O' Fyvie, The (2)"
24.00000;3826;3826;9;0;"Boys From Wexford, The (2)"
24.00000;651;13681;11;0;"Boys Of Bluehill, The (0)"
24.00000;9078;9078;4;0;"Brendan Ring's (4)"
24.00000;15358;28658;11;0;"Bunessan (7)"
24.00000;13783;24673;11;0;"Callow Lake (7)"
24.00000;4755;17242;9;0;"Cheticamp, The (2)"
24.00000;2707;2707;4;0;"Ciaran Tourish (4)"
24.00000;15975;30076;1;0;"Close Of An Irish Day, The (7)"
24.00000;8090;9915;4;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
24.00000;8090;19305;4;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
24.00000;9127;9127;9;0;"Danzig Willie (6)"
24.00000;12930;33136;11;0;"Desert Storm (4)"
24.00000;6962;20925;9;0;"Dick's Maggot (7)"
24.00000;14753;27231;6;0;"Ernie's Tune (4)"
24.00000;6129;6129;4;0;"Graham And Jilly's Wedding (4)"
24.00000;6129;18007;11;0;"Graham And Jilly's Wedding (4)"
24.00000;9761;9761;6;0;"Immigrant, The (7)"
24.00000;11481;11481;9;0;"Kilkenny Races (0)"
24.00000;3489;26064;9;0;"La Grande Chaine (4)"
24.00000;14798;27309;6;0;"Leaving Port Askaig (1)"
24.00000;14206;26538;11;0;"Little Bird (0)"
24.00000;7782;19123;4;0;"Looby Light (6)"
24.00000;15993;30125;11;0;"Marram (2)"
24.00000;1796;24139;2;0;"Memories Of Father Angus MacDonnell (2)"
24.00000;4585;31584;6;0;"Metsäkukkia (7)"
24.00000;10858;28354;4;0;"Sally Ann's (4)"
24.00000;8708;8708;2;0;"Sarty Party (4)"
24.00000;7278;7278;11;0;"Shanagolden (7)"
24.00000;1559;14970;6;0;"Spancil Hill (7)"
24.00000;1559;1559;6;0;"Spancil Hill (7)"
24.00000;12782;21695;11;0;"Trip To Gortin, The (1)"
24.00000;8779;19684;4;0;"Triumphal March, The (2)"
24.00000;16944;32303;9;0;"Vals à Lulu (7)"
24.00000;8724;8724;6;0;"When The Battle Is Over (7)"
25.00000;7140;18694;4;0;"A Costa De Galicia (7)"
25.00000;16392;31044;9;0;"A Hornpipe For Eileen (0)"
25.00000;16387;31037;11;0;"A Mhaire Ni Laoghaire (4)"
25.00000;7543;7543;9;0;"A Trip To Highgate (1)"
25.00000;7543;19014;9;0;"A Trip To Highgate (1)"
25.00000;7402;7402;4;0;"A Whisky Kiss (4)"
25.00000;5114;17418;1;0;"Across The Black River (1)"
25.00000;15889;29888;6;0;"Ailein Duinn (1)"
25.00000;9695;30671;6;0;"An Raibh Tú Ag An GCarraig? (7)"
25.00000;439;439;4;0;"Andy Renwick's Ferret (4)"
25.00000;14457;26578;6;0;"Aoibhínn Crónán (7)"
25.00000;1039;14269;6;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
25.00000;3256;16324;11;0;"Baidin Fheilimi (5)"
25.00000;15622;29313;9;0;"Ballad Of Ballynure, The (4)"
25.00000;15622;29322;1;0;"Ballad Of Ballynure, The (4)"
25.00000;2246;2246;4;0;"Ballinafad Fancy, The (4)"
25.00000;13235;30299;9;0;"Belgarth (7)"
25.00000;8123;8123;4;0;"Belle Of Newcastle (7)"
25.00000;9422;9422;4;0;"Belles Of Clonallan, The (0)"
25.00000;13818;24805;11;0;"Big Sea Ballad (4)"
25.00000;13818;30846;11;0;"Big Sea Ballad (4)"
25.00000;5135;27150;4;0;"Billy In The Lowground (4)"
25.00000;3636;16639;2;0;"Blacksmith's, The (4)"
25.00000;3636;16640;4;0;"Blacksmith's, The (4)"
25.00000;8155;8155;6;0;"Blackwell Court (2)"
25.00000;6371;6371;6;0;"Bluebells (1)"
25.00000;3826;22657;4;0;"Boys From Wexford, The (2)"
25.00000;7754;7754;4;0;"Brendan Theme, The (0)"
25.00000;2;24998;11;0;"Bucks Of Oranmore, The (4)"
25.00000;7773;19118;6;0;"Bury The Cabbage (1)"
25.00000;11003;11003;6;0;"Canyon Moonrise (7)"
25.00000;6995;6995;11;0;"Captain Norman Orr-Ewing March (2)"
25.00000;13935;25131;1;0;"Cheers For The Nod (4)"
25.00000;4755;4755;9;0;"Cheticamp, The (2)"
25.00000;6383;6383;9;0;"Corporal AB (1)"
25.00000;8090;20138;4;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
25.00000;2608;2608;11;0;"Cuir Barr Air (6)"
25.00000;2608;26375;11;0;"Cuir Barr Air (6)"
25.00000;5787;5787;9;0;"Da Silver Bow (3)"
25.00000;3271;3271;4;0;"Dance Of The Honeybees, The (7)"
25.00000;130;12739;4;0;"Dance Of The Honeybees, The (2)"
25.00000;8933;8933;11;0;"Dancing In Kyle (7)"
25.00000;9468;9468;4;0;"Dargason (1)"
25.00000;8154;8154;6;0;"Doinna (7)"
25.00000;1649;23402;6;0;"Dornoch Links (2)"
25.00000;16058;30257;6;0;"Drampire, The (2)"
25.00000;2458;27246;4;0;"Drunk At Night And Dry In The Morning (7)"
25.00000;13579;24041;4;0;"Elizabeth's (7)"
25.00000;14753;27231;11;0;"Ernie's Tune (4)"
25.00000;14351;26278;9;0;"Evening Prayer Blues (4)"
25.00000;14351;26279;9;0;"Evening Prayer Blues (4)"
25.00000;13929;25113;11;0;"Far Away In Australia (7)"
25.00000;219;25482;6;0;"Fermoy Lasses, The (4)"
25.00000;219;28863;6;0;"Fermoy Lasses, The (4)"
25.00000;5927;5927;6;0;"Fetlars Topp (1)"
25.00000;9185;9185;6;0;"Fir Bolg (4)"
25.00000;6738;6738;4;0;"Flower O' The Quern (2)"
25.00000;16616;31588;4;0;"Flowers Of The Forest (4)"
25.00000;2516;22820;11;0;"Foggy Dew, The (2)"
25.00000;5206;5206;11;0;"Football Loonys, The (1)"
25.00000;5206;17469;11;0;"Football Loonys, The (1)"
25.00000;16752;31912;1;0;"Frances Shannon's (1)"
25.00000;12596;21189;11;0;"Galley Of Lorne (7)"
25.00000;10524;10524;6;0;"Gan Ainm (7)"
25.00000;10566;10566;11;0;"Gan Ainm (7)"
25.00000;9620;20774;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;188;12836;6;0;"Glass Of Beer, The (4)"
25.00000;188;26518;11;0;"Glass Of Beer, The (4)"
25.00000;188;29452;1;0;"Glass Of Beer, The (4)"
25.00000;188;31477;6;0;"Glass Of Beer, The (4)"
25.00000;37;21061;4;0;"Gold Ring, The (1)"
25.00000;5375;5375;4;0;"Gort Na Mona (1)"
25.00000;5375;17557;4;0;"Gort Na Mona (1)"
25.00000;5375;25758;4;0;"Gort Na Mona (1)"
25.00000;581;22639;11;0;"Graf Spee, The (4)"
25.00000;5879;5879;4;0;"Green Lady, The (1)"
25.00000;13157;22699;9;0;"Heartstrings (7)"
25.00000;6179;6179;4;0;"Hills Of New Zealand, The (4)"
25.00000;6179;33260;4;0;"Hills Of New Zealand, The (4)"
25.00000;6179;33533;4;0;"Hills Of New Zealand, The (4)"
25.00000;1514;27845;4;0;"Hughie Travers' (1)"
25.00000;1514;14913;4;0;"Hughie Travers' (1)"
25.00000;9267;9267;4;0;"Huntsman's Chorus (2)"
25.00000;9378;9378;1;0;"Icy Snowdrops, The (4)"
25.00000;9761;31105;6;0;"Immigrant, The (7)"
25.00000;14792;27303;6;0;"In Memory Of Herbie MacLeod (7)"
25.00000;13649;24213;4;0;"Iris Nicolson's Favourite (2)"
25.00000;13813;24795;4;0;"Jackson's Babby (1)"
25.00000;7435;7435;11;0;"Jaybird (4)"
25.00000;3553;3553;4;0;"Jeg Ser Deg Sote Lam (7)"
25.00000;1411;1411;4;0;"Jennie Rocking The Cradle (4)"
25.00000;1411;32275;4;0;"Jennie Rocking The Cradle (4)"
25.00000;1827;1827;11;0;"Jig Runrig, The (1)"
25.00000;7593;7593;11;0;"Jimie Ritchie's (1)"
25.00000;12225;21862;6;0;"John Griffin's (4)"
25.00000;1466;24955;4;0;"John McFadden's Favourite (4)"
25.00000;3857;3857;4;0;"Kate Martin's (7)"
25.00000;55;12492;6;0;"Kesh, The (1)"
25.00000;55;24970;4;0;"Kesh, The (1)"
25.00000;55;29713;4;0;"Kesh, The (1)"
25.00000;55;33885;4;0;"Kesh, The (1)"
25.00000;9676;9676;4;0;"Ketchup On The Kilt (4)"
25.00000;9153;9153;11;0;"Kiely Cotters (5)"
25.00000;7390;7390;4;0;"Kilbrandon (6)"
25.00000;7390;26036;4;0;"Kilbrandon (6)"
25.00000;7317;18837;4;0;"Killavil Postman, The (2)"
25.00000;13504;23853;11;0;"Kilty Cameron's Tiddlers (1)"
25.00000;13504;23860;9;0;"Kilty Cameron's Tiddlers (1)"
25.00000;603;603;4;0;"Kitchen Girl, The (4)"
25.00000;5025;5025;6;0;"La Petite Valse Francaise (7)"
25.00000;2636;2636;4;0;"La Sansonette (4)"
25.00000;11574;33511;9;0;"Lament For Frankie (4)"
