21.00000;14278;26056;0;0;"Dowds' Favourite (4)"
23.00000;9008;19826;4;0;"Larkin's (3)"
23.00000;12639;21260;2;0;"Memories Of Sadie MacDonald (2)"
24.00000;229;12923;0;1;"Dowd's Favourite (4)"
24.00000;15558;29164;2;0;"Johnny Leary's (3)"
24.00000;7585;22236;9;0;"Lady Madelina Sinclair (2)"
25.00000;3513;3513;11;0;"Broken Torc, The (4)"
25.00000;16916;32230;9;0;"Cadgers Of The Canongate (4)"
25.00000;6115;6115;9;0;"Homesteaders (0)"
25.00000;11600;11600;4;0;"Joan Martin's (3)"
25.00000;3747;3747;9;0;"John Brown's Body (1)"
25.00000;16696;31780;2;0;"Mrs. Angus Macdonald Of Tiree (1)"
25.00000;512;24839;9;0;"Paddy's Rambles Through The Park (7)"
25.00000;5132;17428;9;0;"Pet Of The Pipers (1)"
25.00000;12660;21343;9;0;"Peter McArdle's Highland (2)"
25.00000;1554;14950;7;0;"Yellow Tinker, The (4)"
24.00000;21.00000;100
