9.00000;353;13153;0;1;"Tinker's Daughter, The (4)"
20.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
22.00000;166;33714;0;0;"Green Mountain, The (4)"
22.00000;6654;18315;0;0;"Joe Bann's (2)"
22.00000;15026;27931;0;0;"Rochester Schottische (4)"
22.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
23.00000;11090;11090;0;0;"Billy Ballantine's (0)"
23.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
23.00000;4620;4620;0;0;"John Blessings' (4)"
23.00000;5110;5110;0;0;"Kerryman's Fling (2)"
23.00000;17143;32825;0;0;"Madam Parisot's (0)"
23.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
23.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
23.00000;17112;32730;0;0;"Steffaleken (7)"
23.00000;1540;25271;0;0;"Throw Away The Keys (4)"
9.00000;20.00000;88
