20.00000;308;33632;0;1;"Tobin's Favourite (1)"
27.00000;11318;21909;0;0;"Dan Murphy's (5)"
29.00000;9635;9635;0;0;"Wild Rover, The (7)"
30.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
30.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
30.00000;4301;17006;0;0;"Wee Michael's March (7)"
31.00000;17216;33008;0;0;"Alborada Asturiana (3)"
31.00000;17471;33537;0;0;"Barn Dance (2)"
31.00000;15913;29945;0;0;"Betty Black (2)"
31.00000;4858;17296;0;0;"Caher Rua (4)"
31.00000;607;607;0;0;"Fly, The (1)"
31.00000;12208;12208;0;0;"Irish Hero, The (1)"
31.00000;1552;27214;0;0;"Lucy Campbell (4)"
31.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
31.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
20.00000;27.00000;79
