3.00000;4323;17021;2;0;"Dusty Miller, The (6)"
3.00000;5694;5694;2;0;"Reel Di Randone (4)"
4.00000;5554;5554;10;0;"Absent Friends (4)"
4.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
4.00000;16936;32291;9;0;"Big Move, The (1)"
4.00000;8913;8913;2;0;"Donella Beaton (1)"
4.00000;3397;16455;7;0;"Down The Glen (0)"
4.00000;15724;29546;7;0;"Fantomenland (6)"
4.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
4.00000;13785;24682;9;0;"Inagh (7)"
4.00000;15809;29757;2;0;"Journeys Of A Dreamer (4)"
4.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
4.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
4.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
4.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
5.00000;17726;34317;0;0;"23 (2)"
5.00000;6970;18552;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
5.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
5.00000;577;577;0;0;"Ah Surely (4)"
5.00000;577;30503;0;0;"Ah Surely (4)"
5.00000;9724;9724;7;0;"Ash City (4)"
5.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
5.00000;579;29629;0;0;"Bag Of Spuds, The (4)"
5.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
5.00000;12763;21611;10;0;"Belle Mere's (7)"
5.00000;10087;10087;9;0;"Boozehound, The (4)"
5.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
5.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
5.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
5.00000;4368;25357;0;0;"Carrickfergus (4)"
5.00000;17673;34117;9;0;"Currie Dance (7)"
5.00000;1597;1597;9;0;"Diamond Mountain, The (4)"
5.00000;2387;2387;9;0;"Fairhaired Child, The (7)"
5.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
5.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
5.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
5.00000;5325;5325;0;0;"Fly And Dodger (2)"
5.00000;12926;22144;0;0;"Fox Chase, The (1)"
5.00000;12926;22144;2;0;"Fox Chase, The (1)"
5.00000;12926;22367;0;0;"Fox Chase, The (1)"
5.00000;12926;22367;2;0;"Fox Chase, The (1)"
5.00000;4584;4584;2;0;"Gan Aim (1)"
5.00000;3436;3436;7;0;"Gan Ainm (1)"
5.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
5.00000;9846;9846;9;0;"Glenburnie Rant (4)"
5.00000;42;20812;2;0;"Gravel Walks, The (4)"
5.00000;559;13532;4;0;"Green Cottage, The (3)"
5.00000;4428;17066;2;0;"High Drive, The (4)"
5.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
5.00000;279;279;2;0;"Humours Of Ballymanus, The (6)"
5.00000;279;13027;2;0;"Humours Of Ballymanus, The (6)"
5.00000;17653;34045;2;0;"Jessica's (1)"
5.00000;35;35;7;0;"Jig Of Slurs, The (1)"
5.00000;1969;1969;10;0;"Joe Murphy's Return From Chicago (7)"
5.00000;11021;11021;7;0;"Melted Kettle, The (4)"
5.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
5.00000;471;34105;7;0;"Miss Monaghan (4)"
5.00000;73;22731;4;0;"Musical Priest, The (4)"
5.00000;13408;23596;9;0;"Onion Tree, The (4)"
5.00000;7811;7811;9;0;"Orkney (7)"
5.00000;2802;2802;2;0;"Pandy Clock, The (1)"
5.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
5.00000;11496;11496;5;0;"Port Proust (4)"
5.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
5.00000;7265;7265;7;0;"Queen Mary, The (7)"
5.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
5.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
5.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
5.00000;1777;15223;7;0;"Showman's Fancy, The (0)"
5.00000;3828;16757;7;0;"Spicy, The (1)"
5.00000;13736;24452;9;0;"Stream, The (4)"
5.00000;9757;20109;2;0;"Swedish Lullaby (7)"
5.00000;10133;20229;0;0;"Tarmon's (3)"
5.00000;440;13302;0;0;"Tommy Coen's (4)"
5.00000;440;13303;0;0;"Tommy Coen's (4)"
5.00000;440;33829;0;0;"Tommy Coen's (4)"
