5.00000;1607;31154;0;1;"City Of Savannah (0)"
18.00000;14595;26897;3;0;"Admiral Nelson (0)"
20.00000;4;32598;0;0;"Belfast, The (0)"
20.00000;15913;29946;0;0;"Betty Black (2)"
20.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;342;31228;0;0;"Cat's Meow, The (1)"
20.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
20.00000;103;12664;0;0;"Saint Anne's (4)"
21.00000;1979;1979;5;0;"Banjaxed (1)"
21.00000;16340;30951;5;0;"Beoga On Ice (1)"
21.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
21.00000;8008;19239;7;0;"Buttermilk Mary (1)"
21.00000;12903;22092;5;0;"Caledon Line, The (1)"
21.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
21.00000;8674;19601;5;0;"Carricknagavna, The (2)"
21.00000;1942;1942;0;0;"Ciaran's (4)"
21.00000;9654;33766;0;0;"Conal's (4)"
21.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
21.00000;4604;4604;0;0;"Gie's A Start (0)"
21.00000;4353;4353;5;0;"Greencastle, The (0)"
21.00000;4353;32611;5;0;"Greencastle, The (0)"
21.00000;4680;17202;0;0;"Greenland Man's Tune, The (0)"
21.00000;12970;22241;5;0;"Hamilton House (1)"
21.00000;12970;22240;5;0;"Hamilton House (1)"
21.00000;12970;22242;5;0;"Hamilton House (1)"
21.00000;145;145;0;0;"Handsome Young Maidens, The (1)"
21.00000;145;12841;0;0;"Handsome Young Maidens, The (1)"
21.00000;1610;1610;0;0;"Jackson's (1)"
21.00000;5616;32946;2;0;"Japanese, The (0)"
21.00000;5382;5382;0;0;"Locomotive, The (0)"
21.00000;1646;1646;5;0;"Merry Girl, The (3)"
21.00000;403;403;5;0;"Miss Laura Katarina Ribeiro (2)"
21.00000;6077;6077;5;0;"New Brunswick, The (5)"
21.00000;12747;21578;0;0;"O'Donovan's (0)"
21.00000;8676;19602;0;0;"Our Last Night Together (0)"
21.00000;14819;32604;8;0;"Peerie Willie (4)"
21.00000;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
21.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
21.00000;4356;4356;5;0;"Rice's Flute (4)"
21.00000;5624;17651;0;0;"Sláinte Ag An Doras (4)"
21.00000;350;13151;0;0;"Torn Jacket, The (4)"
21.00000;17494;33589;5;0;"Up Country (1)"
21.00000;2548;2548;5;0;"Vega Mandolin (1)"
21.00000;10980;21493;5;0;"Vidarvalsen (7)"
21.00000;3104;3104;5;0;"Weaver's Delight, The (3)"
21.00000;2985;16137;10;0;"Y Derwydd (1)"
5.00000;18.00000;62
