23.00000;8085;19298;7;0;"Leaving Uist (7)"
24.00000;16489;32498;7;0;"Roy's Hands (7)"
24.00000;7104;7104;2;0;"Up South (4)"
25.00000;12926;22144;2;0;"Fox Chase, The (1)"
25.00000;2528;27976;6;0;"Reel Du Pendu (4)"
26.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
26.00000;8322;19456;2;0;"Two Nice Eyes (4)"
27.00000;17726;34317;0;0;"23 (2)"
27.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
27.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
27.00000;4584;4584;2;0;"Gan Aim (1)"
27.00000;15880;29869;2;0;"Lost Time (4)"
27.00000;17118;32743;2;0;"Morven (1)"
27.00000;17118;32744;7;0;"Morven (1)"
28.00000;3993;32179;2;0;"Banjo Breakdown (1)"
28.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
28.00000;23;25997;0;1;"Dingle Regatta, The (5)"
28.00000;1948;1948;2;0;"Fourth Floor, The (4)"
28.00000;255;30130;7;0;"Jean's (4)"
28.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
28.00000;9124;9124;9;0;"Nocturne (7)"
28.00000;16217;30637;0;0;"Tori's (1)"
28.00000;23.00000;89
