12.00000;2273;15642;9;0;"London Lasses (4)"
13.00000;6764;6764;9;0;"Ballintore, The (5)"
13.00000;5779;5779;9;0;"Mills Are Grinding, The (4)"
13.00000;16003;30140;9;0;"Miss Mullen (4)"
13.00000;86;12601;9;0;"Rakish Paddy (4)"
14.00000;12162;12162;11;0;"Anne McQuarrie's (4)"
14.00000;7505;7505;11;0;"Bachelor's Walk (4)"
14.00000;1849;28216;9;0;"Baltimore Salute, The (4)"
14.00000;481;13383;11;0;"Bill Sullivan's (3)"
14.00000;2372;15719;9;0;"Bonaparte's Retreat (4)"
14.00000;12668;21358;11;0;"Bovaglie's Plaid (2)"
14.00000;12668;21359;11;0;"Bovaglie's Plaid (2)"
14.00000;4644;4644;9;0;"Braes Of Busby, The (4)"
14.00000;4644;34187;9;0;"Braes Of Busby, The (4)"
14.00000;7883;7883;0;0;"Captain Of The 22nd Regiment, The (4)"
14.00000;3496;3496;9;0;"Charley, Frances And Ivan (0)"
14.00000;15439;28898;2;0;"Choulis (1)"
14.00000;12;12377;9;0;"Cliffs Of Moher, The (1)"
14.00000;14599;27431;11;0;"Dancers Delight, The (4)"
14.00000;14599;34207;9;0;"Dancers Delight, The (4)"
14.00000;6548;18234;9;0;"Donegal Castle (0)"
14.00000;12398;20668;4;0;"Drakskeppet (4)"
14.00000;388;25912;2;0;"Drops Of Brandy, The (6)"
14.00000;14744;27217;9;0;"Elav The Terrible (4)"
14.00000;12535;21058;4;0;"Falls Of Divach, The (2)"
14.00000;5984;17880;11;0;"Farewell To Ballinahulla (5)"
14.00000;5887;5887;4;0;"Farewell To Stromness (2)"
14.00000;401;13251;4;0;"Gander In The Pratie Hole, The (1)"
14.00000;2285;2285;9;0;"Glen Road To Carrick, The (4)"
14.00000;2285;26901;9;0;"Glen Road To Carrick, The (4)"
14.00000;1658;32812;9;0;"Gullane, The (3)"
14.00000;2185;3961;4;0;"Hairy Dogleaf, The (4)"
14.00000;2185;15556;4;0;"Hairy Dogleaf, The (4)"
14.00000;3320;3320;9;0;"Hold The Reins (4)"
14.00000;10826;10826;9;0;"Jackson's Faggots (4)"
14.00000;35;12444;4;0;"Jig Of Slurs, The (1)"
14.00000;35;31372;4;0;"Jig Of Slurs, The (1)"
14.00000;676;676;9;0;"Kiss The Maid Behind The Barrel (4)"
14.00000;676;13724;9;0;"Kiss The Maid Behind The Barrel (4)"
14.00000;676;13725;9;0;"Kiss The Maid Behind The Barrel (4)"
14.00000;9710;9710;4;0;"Lochaber Gathering (2)"
14.00000;3169;3169;6;0;"Long Strand, The (4)"
14.00000;3169;16265;4;0;"Long Strand, The (4)"
14.00000;2225;15597;4;0;"Lovely Leitrim (7)"
14.00000;194;12848;4;0;"Lucky Trapper, The (4)"
14.00000;1949;15374;9;0;"Maids Of Castlebar, The (4)"
14.00000;4193;4193;9;0;"Mick Carr's (2)"
14.00000;1409;14781;9;0;"Milliner's Daughter, The (4)"
14.00000;1409;14782;9;0;"Milliner's Daughter, The (4)"
14.00000;16332;30933;2;0;"Millstream, The (4)"
14.00000;14348;26273;7;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
14.00000;14348;26274;7;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
14.00000;1397;14765;9;0;"Miss McGuinness (4)"
14.00000;1397;27023;9;0;"Miss McGuinness (4)"
14.00000;749;24154;9;0;"Molly Put The Kettle On (4)"
14.00000;749;30858;9;0;"Molly Put The Kettle On (4)"
14.00000;1432;29077;9;0;"Noisy Curlew, The (4)"
14.00000;1133;14400;4;0;"Off She Goes (1)"
14.00000;2689;15925;9;0;"Over The Moor To Peggy (4)"
14.00000;9198;31822;2;0;"Paddy Cronin's (4)"
14.00000;9198;9198;2;0;"Paddy Cronin's (4)"
14.00000;9198;30148;9;0;"Paddy Cronin's (4)"
14.00000;9198;31821;9;0;"Paddy Cronin's (4)"
14.00000;2566;2566;7;0;"Paddy Fahey's (1)"
14.00000;11017;11017;11;0;"Pipe Major Jimmy Pryde (4)"
14.00000;10134;10134;9;0;"PJ King's (1)"
14.00000;1954;29463;9;0;"Pretty Girls Of Mayo, The (4)"
14.00000;5642;5642;9;0;"Ratholdran Castle (4)"
14.00000;3874;3874;9;0;"Red Knickers, The (1)"
14.00000;4802;17266;9;0;"Roman Wall, The (1)"
14.00000;14276;26043;4;0;"Romp, The (4)"
14.00000;2304;2304;9;0;"Rosbeg (4)"
14.00000;815;13966;4;0;"Rosewood (1)"
14.00000;4996;4996;4;0;"Russian Retreat, The (0)"
14.00000;4956;4956;9;0;"Sara's (4)"
14.00000;2249;29564;9;0;"Sean Reid's (4)"
14.00000;177;12824;4;0;"Seán Sa Cheo (4)"
14.00000;615;13631;9;0;"Shaskeen, The (4)"
14.00000;13322;23315;4;0;"Sir Roger De Coverley (6)"
14.00000;13322;23316;4;0;"Sir Roger De Coverley (6)"
14.00000;1196;14481;9;0;"Sir Roger De Coverly (6)"
14.00000;1196;14482;9;0;"Sir Roger De Coverly (6)"
14.00000;8209;8209;2;0;"Sportin' Belles (4)"
14.00000;690;13743;9;0;"Steampacket, The (4)"
14.00000;14690;27102;9;0;"Tap The Barrel (1)"
14.00000;2611;2611;9;0;"Thank God We're Surrounded By Water (1)"
14.00000;16344;30959;9;0;"Tiarnan's (4)"
14.00000;816;31658;4;0;"Tom Billy's (1)"
14.00000;440;13302;9;0;"Tommy Coen's (4)"
14.00000;6121;6121;9;0;"Trip To Yorkshire, The (6)"
14.00000;3584;3584;9;0;"Whistler Of Rosslea, The (4)"
14.00000;11628;11628;2;0;"White Crow, The (4)"
14.00000;11628;32814;2;0;"White Crow, The (4)"
14.00000;11628;32816;2;0;"White Crow, The (4)"
14.00000;14480;26642;6;0;"Wizard Fingers, The (1)"
14.00000;14480;26790;11;0;"Wizard Fingers, The (1)"
15.00000;16453;31178;4;0;"A Tune For The Girls (4)"
15.00000;16453;31179;4;0;"A Tune For The Girls (4)"
15.00000;16847;32095;7;0;"Acorn Stomp, The (4)"
15.00000;17051;32575;11;0;"Alan Davidson (4)"
15.00000;2136;31294;9;0;"Allistrum's March (1)"
15.00000;10982;10982;2;0;"Alonby Lasses (4)"
15.00000;1940;1940;9;0;"An Bhean Cheile Nar Casadh Dhom (2)"
15.00000;4223;4223;2;0;"An Dro D'Elven (2)"
15.00000;7441;7441;4;0;"An Feirin (4)"
15.00000;17226;33007;4;0;"An Islay (1)"
15.00000;3278;16341;2;0;"Andy McGann's (4)"
15.00000;13294;23229;9;0;"Annwyl Ioan (4)"
15.00000;276;32830;9;0;"Another Jig Will Do (6)"
15.00000;3592;3592;2;0;"Anster Market (0)"
15.00000;3049;3049;4;0;"Antrim Rose, The (4)"
15.00000;7556;7556;9;0;"Ballinacourtey, The (1)"
15.00000;1209;1209;9;0;"Colonel Fraser's (4)"
15.00000;7678;19068;9;0;"Ballyket Courthouse (4)"
15.00000;2876;16082;4;0;"Ballyogan (4)"
15.00000;6773;18387;9;0;"Baltiorum, The (6)"
15.00000;6773;18389;4;0;"Baltiorum, The (6)"
15.00000;1128;1128;9;0;"Bank Of Turf, The (0)"
15.00000;10849;10849;9;0;"Banks Of The Brosna, The (1)"
15.00000;2;29662;4;0;"Bucks Of Oranmore, The (4)"
15.00000;2;29659;4;0;"Bucks Of Oranmore, The (4)"
15.00000;17650;34035;9;0;"Barefoot Boy, The (1)"
15.00000;10431;10431;2;0;"Battle Of Falkirk Muir's March, The (2)"
15.00000;10431;20366;4;0;"Battle Of Falkirk Muir's March, The (2)"
15.00000;15202;28253;9;0;"Beara Minstrel, The (4)"
15.00000;2741;15975;4;0;"Blaydon Flats (4)"
15.00000;2741;15976;4;0;"Blaydon Flats (4)"
15.00000;14876;27478;4;0;"Blazing Turf Fire, The (1)"
15.00000;2913;2913;4;0;"Blowing Bubbles (4)"
15.00000;754;754;4;0;"Bonnie Kate (4)"
15.00000;754;31221;4;0;"Bonnie Kate (4)"
15.00000;12192;22248;9;0;"Bonny North Tyne (7)"
15.00000;2218;2218;11;0;"Bouncing (1)"
15.00000;2218;15584;9;0;"Bouncing (1)"
15.00000;12668;23142;9;0;"Bovaglie's Plaid (2)"
15.00000;1436;1436;2;0;"Boys Of Portaferry, The (4)"
15.00000;9078;33140;4;0;"Brendan Ring's (4)"
15.00000;12612;21218;9;0;"Brook, The (4)"
15.00000;12612;24230;9;0;"Brook, The (4)"
15.00000;8737;19647;9;0;"Bubba Martin's Old Time Kick About (0)"
15.00000;1590;1590;4;0;"Cader Idris (7)"
15.00000;2864;16073;11;0;"Cameron Highlander, The (2)"
15.00000;16301;30867;9;0;"Camino (3)"
15.00000;11593;11593;11;0;"Carleton County Breakdown (4)"
15.00000;13704;28376;9;0;"Carolan's Favourite (1)"
15.00000;342;18063;9;0;"Cat's Meow, The (1)"
15.00000;5633;5633;9;0;"Catterthun, The (4)"
15.00000;10778;10778;7;0;"Cavan Brigade, The (1)"
15.00000;4926;4926;2;0;"Ceiliog Y Grug (3)"
15.00000;9081;9081;9;0;"Chalk Sunday (1)"
15.00000;2096;31051;9;0;"Chicago, The (1)"
15.00000;779;13906;9;0;"Chorus, The (4)"
15.00000;12657;21331;9;0;"Clare, The (0)"
15.00000;11369;11369;2;0;"Colm's (4)"
15.00000;6439;21421;4;0;"Coleford Jigge, The (0)"
15.00000;15060;27888;9;0;"Colonel Hopkins (4)"
15.00000;7685;7685;9;0;"Collis's (4)"
15.00000;1209;14501;9;0;"Colonel Fraser's (4)"
15.00000;311;13079;9;0;"Colonel Rodgers' Favourite (4)"
15.00000;474;29484;4;0;"Come West Along The Road (4)"
15.00000;18;12389;4;0;"Concertina, The (4)"
15.00000;970;25736;9;0;"Connaught Heifers, The (4)"
15.00000;1052;31631;9;0;"Cooley's (0)"
15.00000;4910;4910;9;0;"Cormac O'Lunney's (4)"
15.00000;6725;6725;4;0;"Cow That Ate The Blanket, The (4)"
15.00000;16311;30886;4;0;"Creel Of Turf, The (4)"
15.00000;2858;16067;4;0;"Curlew, The (1)"
15.00000;7241;7241;9;0;"Cutty Sark (4)"
15.00000;10152;10152;2;0;"Cwrw Da (6)"
15.00000;10152;20233;2;0;"Cwrw Da (6)"
15.00000;3768;3768;11;0;"Dancing Feet (4)"
15.00000;11366;11366;9;0;"Daorla (4)"
15.00000;9468;9468;9;0;"Dargason (1)"
15.00000;167;12807;11;0;"Dawn, The (4)"
15.00000;13514;23872;4;0;"Day After Christmas, The (3)"
15.00000;7671;19062;11;0;"Derry, The (4)"
15.00000;2723;2723;4;0;"Dew Drops On The Corn (1)"
15.00000;11878;11878;2;0;"Dick Sullivan's Favourite (1)"
15.00000;1240;14537;9;0;"Dog Leap Stairs (7)"
15.00000;8126;8126;9;0;"Donaghmore, The (4)"
15.00000;1731;1731;2;0;"Doon, The (4)"
15.00000;761;22875;9;0;"Dowd's No. 9 (4)"
15.00000;1496;14884;9;0;"Down The Back Lane (1)"
15.00000;1496;25894;9;0;"Down The Back Lane (1)"
15.00000;3397;16453;4;0;"Down The Glen (0)"
15.00000;13159;22703;2;0;"Dr. Carroll (0)"
15.00000;12398;32452;4;0;"Drakskeppet (4)"
15.00000;4994;4994;9;0;"Dublin Lads, The (4)"
15.00000;13885;24962;9;0;"Dusty Bob's (1)"
15.00000;16055;30253;9;0;"Easter Breakfast (4)"
15.00000;3014;16165;9;0;"Ed Reavy's (4)"
15.00000;13733;24444;4;0;"Faithful Friend, The (0)"
15.00000;957;25632;11;0;"Fanny Power (1)"
15.00000;539;539;7;0;"Farewell To Milltown (4)"
15.00000;17253;33053;9;0;"Feather Bed (4)"
15.00000;5927;5927;11;0;"Fetlars Topp (1)"
15.00000;17391;33366;4;0;"Fireworks (4)"
15.00000;2601;15857;9;0;"First House In Connaught, The (4)"
15.00000;3192;3192;11;0;"First Steps, The (1)"
15.00000;4225;16969;9;0;"Fly In The Porter, The (1)"
15.00000;4225;28066;9;0;"Fly In The Porter, The (1)"
15.00000;8480;8480;4;0;"Follies Sean Nos (1)"
15.00000;2777;2777;9;0;"For The Sake Of Old Decency (4)"
15.00000;2777;29686;4;0;"For The Sake Of Old Decency (4)"
15.00000;1948;31370;4;0;"Fourth Floor, The (4)"
15.00000;1948;31369;4;0;"Fourth Floor, The (4)"
15.00000;1948;1948;4;0;"Fourth Floor, The (4)"
15.00000;12926;22144;9;0;"Fox Chase, The (1)"
15.00000;12926;22365;9;0;"Fox Chase, The (1)"
15.00000;2871;2871;6;0;"Frank Gilruth (4)"
15.00000;448;5199;9;0;"Frost Is All Over, The (1)"
15.00000;7314;18836;9;0;"Gan Ainm (4)"
15.00000;15517;29085;8;0;"Gigue Du Plateau (4)"
15.00000;7092;7092;9;0;"Gilbert's Fancy (4)"
15.00000;5762;17711;9;0;"Girl With The Blue Dress On, The (3)"
15.00000;14290;26156;4;0;"Going To Boston (3)"
15.00000;10965;20536;4;0;"Gorman's (4)"
15.00000;2437;2437;9;0;"Grainne's (1)"
15.00000;488;13401;9;0;"Graine's (1)"
15.00000;2437;26034;9;0;"Grainne's (1)"
15.00000;2437;21963;9;0;"Grainne's (1)"
15.00000;17244;33042;9;0;"Green Berries (0)"
15.00000;7959;19214;2;0;"Greensleeves (1)"
15.00000;9498;9498;11;0;"Grey Old Woman Of Raasey (4)"
15.00000;3051;3051;2;0;"Hairy Chested Frog, The (4)"
15.00000;3051;24188;2;0;"Hairy Chested Frog, The (4)"
15.00000;5037;5037;4;0;"Hand Me Down The Tacklings (4)"
15.00000;1664;1664;9;0;"Hanly's (4)"
15.00000;1664;24252;11;0;"Hanly's (4)"
15.00000;7370;7370;9;0;"Happy, The (0)"
15.00000;10018;20158;9;0;"Hawthorn Bush, The (2)"
15.00000;7334;7334;11;0;"Hayfield House (4)"
15.00000;411;32557;9;0;"Heather Breeze, The (4)"
15.00000;4035;4035;9;0;"Heights Of Muingvuara, The (4)"
15.00000;4261;16982;9;0;"Henchey's Delight (1)"
15.00000;14966;27650;9;0;"Hibernian Dance (1)"
15.00000;9827;9827;0;0;"Highlands Of Banffshire, The (2)"
15.00000;16659;31697;4;0;"Hob Nobs (6)"
15.00000;16659;31695;4;0;"Hob Nobs (6)"
15.00000;290;290;4;0;"Hogties (4)"
15.00000;3320;16391;9;0;"Hold The Reins (4)"
15.00000;15276;28449;9;0;"Holm Burn, The (1)"
15.00000;5901;5901;11;0;"Homer's (4)"
15.00000;15795;29716;9;0;"House On The Lake, The (7)"
15.00000;11259;25972;9;0;"Humours Of Bath, The (1)"
15.00000;1043;25868;2;0;"Humours Of Kiltyclogher, The (1)"
15.00000;146;146;9;0;"Humours Of Winter, The (1)"
15.00000;14932;27590;2;0;"I'll Gang Nae Mair To Yon Toun (4)"
15.00000;526;526;9;0;"I'm Sleeping And Don't Wake Me (1)"
15.00000;619;619;0;0;"In Memory Of Coleman (4)"
15.00000;17635;34002;4;0;"Irish Merrymaking (6)"
15.00000;16428;31123;11;0;"J.F MacKenzie Of Stornoway (2)"
15.00000;3299;3299;9;0;"Jack Is Yet Alive (4)"
15.00000;9160;9160;4;0;"Jack Keane's (4)"
15.00000;1620;1620;2;0;"Jack Of All Trades (3)"
15.00000;8786;8786;2;0;"Jackson's Rolling (1)"
15.00000;12211;21537;7;0;"Jenn And Anthony's Wedding Day (7)"
15.00000;12211;21538;9;0;"Jenn And Anthony's Wedding Day (7)"
15.00000;1347;14693;4;0;"Jenny's Wedding (4)"
15.00000;370;29604;4;0;"Jenny's Welcome To Charlie (4)"
15.00000;3980;3980;7;0;"Jerry Holland's Trip To Valby (4)"
15.00000;6262;6262;2;0;"Jig In The Hopper, The (6)"
15.00000;35;21484;4;0;"Jig Of Slurs, The (1)"
15.00000;35;23579;4;0;"Jig Of Slurs, The (1)"
15.00000;35;26358;4;0;"Jig Of Slurs, The (1)"
15.00000;35;29236;9;0;"Jig Of Slurs, The (1)"
15.00000;10070;30353;9;0;"Jig Of The Dead, The (1)"
15.00000;4186;4186;11;0;"Jiggolo, The (1)"
15.00000;15062;27892;11;0;"Jim Tweedie's Sea Legs (0)"
15.00000;12210;23357;9;0;"Jimmy O'Brien's (1)"
15.00000;1299;30950;4;0;"Jimmy's Return (4)"
15.00000;1470;14862;9;0;"Jockey Lay Up In The Hay Loft (6)"
15.00000;3230;3230;9;0;"Joe Bane's (3)"
15.00000;2220;2220;4;0;"John Rankin's (4)"
15.00000;10869;10869;9;0;"Jolly Ploughboy, The (0)"
15.00000;3637;16641;2;0;"Keel Row, The (2)"
15.00000;9755;9755;2;0;"Keel Row, The (3)"
15.00000;3637;16645;9;0;"Keel Row, The (2)"
15.00000;3637;21296;2;0;"Keel Row, The (2)"
15.00000;3637;21701;2;0;"Keel Row, The (2)"
15.00000;3637;24879;4;0;"Keel Row, The (2)"
