5.00000;471;471;0;1;"Miss Monaghan (4)"
20.00000;762;13874;0;0;"Roaring Mary (4)"
21.00000;15339;28590;0;0;"Loz's Garden (4)"
21.00000;12391;20659;0;0;"Mango Tree, The (4)"
22.00000;1649;22457;0;0;"Dornoch Links (2)"
22.00000;11021;11021;0;0;"Melted Kettle, The (4)"
23.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;8644;8644;0;0;"Das Flugelhorn (7)"
23.00000;936;21842;0;0;"Fair Wind, The (4)"
23.00000;11058;20564;0;0;"Henri The Lobster (4)"
23.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
23.00000;1851;1880;0;0;"Junior Crehan's (1)"
23.00000;1851;15287;0;0;"Junior Crehan's (1)"
23.00000;1851;22533;0;0;"Junior Crehan's (1)"
23.00000;7762;7762;0;0;"Rabbit Stew (4)"
23.00000;8137;19332;0;0;"Sloe, The (3)"
23.00000;3828;16757;0;0;"Spicy, The (1)"
23.00000;1703;29144;0;0;"That's Right Too! (4)"
23.00000;1703;23447;0;0;"That's Right Too! (4)"
23.00000;3601;3601;0;0;"Three Note, The (1)"
23.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
5.00000;20.00000;85
