5.00000;48;48;0;1;"Hardiman The Fiddler (6)"
13.00000;6118;6118;0;0;"Llodrau Tynn (6)"
15.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
16.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
16.00000;317;24505;0;0;"Paddy Whack (1)"
16.00000;1010;29802;0;0;"Wheels Of The World, The (4)"
17.00000;14735;27196;0;0;"3 AM In Edradour (4)"
17.00000;3278;26250;0;0;"Andy McGann's (4)"
17.00000;7754;7754;0;0;"Brendan Theme, The (0)"
17.00000;1335;1335;0;0;"Bunch Of Green Rushes, The (4)"
17.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
17.00000;13269;27165;0;0;"Elley's (7)"
17.00000;3865;3865;0;0;"Gordon's (4)"
17.00000;12727;21518;0;0;"Heartland Part 2 (4)"
17.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
17.00000;15348;28624;0;0;"I Rowed Up In A Dory (4)"
17.00000;875;875;0;0;"If Ever You Were Mine (7)"
17.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
17.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
17.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
17.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
17.00000;883;14066;0;0;"Laurel Tree, The (4)"
17.00000;3041;22178;0;0;"Maggie Pickens (2)"
17.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
17.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
17.00000;2750;2750;0;0;"Moll And Tiarna (4)"
17.00000;898;898;0;0;"Mourne Mountains, The (4)"
17.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
17.00000;7620;7620;0;0;"Parallel, The (3)"
17.00000;1343;1343;0;0;"Peeler's Jacket, The (4)"
17.00000;2431;26868;0;0;"Piper's Apron, The (6)"
17.00000;7524;18998;0;0;"Robbie Hannan's (4)"
17.00000;4826;4826;0;0;"Scottisch (3)"
17.00000;8825;8825;0;0;"Shan Van Vocht, The (4)"
17.00000;8825;19727;0;0;"Shan Van Vocht, The (4)"
17.00000;399;13249;0;0;"Sligo Maid, The (4)"
17.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
17.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
17.00000;3145;3145;0;0;"Up And About In The Morning (1)"
17.00000;5105;5105;0;0;"Willie's Fling (2)"
17.00000;5105;32058;0;0;"Willie's Fling (2)"
17.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
17.00000;125;12727;0;0;"Within A Mile Of Dublin (4)"
5.00000;13.00000;79
