11.00000;48;48;0;1;"Hardiman The Fiddler (6)"
14.00000;12374;20627;2;0;"Swaggering Rake, The (6)"
17.00000;6118;6118;0;0;"Llodrau Tynn (6)"
19.00000;8703;8703;0;0;"Clearwater, The (4)"
19.00000;23;25997;0;0;"Dingle Regatta, The (5)"
19.00000;10049;10049;0;0;"Little Drummer, The (1)"
19.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
19.00000;1303;1303;7;0;"Paddy's Trip To Scotland (4)"
19.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
19.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
11.00000;14.00000;76
