18.00000;2060;15457;0;1;"Morning Lark, The (1)"
20.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
20.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
21.00000;2373;2373;1;0;"Beauty Of The North (2)"
21.00000;14700;27123;5;0;"Ca The Stirks Frae Oot The Corn (2)"
21.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
21.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
21.00000;6401;6401;0;0;"Jellyfish, The (1)"
21.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
21.00000;1053;1053;0;0;"Kitty McGee (1)"
21.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;9610;9610;5;0;"Sound As A Trout (1)"
18.00000;20.00000;86
