10.00000;1632;29569;0;1;"Master's Return, The (4)"
12.00000;2647;2647;0;0;"Molly Rankin's (4)"
13.00000;154;12776;0;0;"Quille's (4)"
13.00000;16489;32498;0;0;"Roy's Hands (7)"
13.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
14.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
14.00000;290;13040;0;0;"Hogties (4)"
14.00000;8085;19298;0;0;"Leaving Uist (7)"
14.00000;706;26510;0;0;"Mairi's Wedding (3)"
14.00000;850;24812;0;0;"Smoky Bar, The (4)"
14.00000;2281;26723;0;0;"Steeplechase, The (4)"
14.00000;5351;5351;0;0;"Taylor's (2)"
10.00000;12.00000;86
