19.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
20.00000;843;843;0;1;"Christy Barry's (1)"
20.00000;8913;8913;2;0;"Donella Beaton (1)"
20.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
21.00000;4184;27370;7;0;"Roisin Dubh (0)"
21.00000;261;261;0;0;"Ships In Full Sail, The (1)"
22.00000;481;29241;2;0;"Bill Sullivan's (3)"
22.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
22.00000;37;12445;0;0;"Gold Ring, The (1)"
22.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
22.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
22.00000;1846;15278;0;0;"Mossy Banks, The (4)"
22.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;14873;27469;2;0;"Piper's Weird, The (1)"
22.00000;10131;34020;7;0;"Tim Fitzpatrick's (4)"
20.00000;19.00000;84
