16.00000;410;22933;0;1;"Old Copperplate, The (4)"
17.00000;921;14109;0;0;"Knotted Cord, The (4)"
17.00000;7437;18927;0;0;"Kushka's (4)"
17.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
18.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
19.00000;477;13372;0;0;"Abbey, The (4)"
19.00000;479;23080;0;0;"Corner House, The (4)"
19.00000;7920;19191;0;0;"Dolina MacKay (4)"
19.00000;514;27140;0;0;"Down The Broom (4)"
19.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
19.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
19.00000;12394;20662;0;0;"Jamie Rae (1)"
19.00000;3766;3766;0;0;"Lovers' (7)"
19.00000;15605;30488;0;0;"Old French (7)"
19.00000;12645;22837;0;0;"Skye Air (7)"
16.00000;17.00000;97
